RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None,7.277,215.1, None, None,-14.0,922.0, None, None, None, None, None, 23.55, None, None,-12.66, None, None, None, None,13.54, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
85.1, None, None, None,8.29,216.3, None, None,-15.0,922.0, None, None, None, None, None, 23.53, None, None,-13.47, None, None, None, None,11.26, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
82.6, None, None, None,6.811,214.5, None, None,-16.0,922.0, None, None, None, None, None, 23.53, None, None,-14.14, None, None, None, None,13.11, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
82.1, None, None, None,5.499,214.4, None, None,-17.0,923.0, None, None, None, None, None, 23.52, None, None,-14.52, None, None, None, None,13.18, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
81.5, None, None, None,6.021,216.4, None, None,-17.0,923.0, None, None, None, None, None, 23.52, None, None,-15.05, None, None, None, None,11.6, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
81.8, None, None, None,4.909,213.7, None, None,-18.0,923.0, None, None, None, None, None, 23.51, None, None,-15.38, None, None, None, None,12.84, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
81.6, None, None, None,6.277,213.0, None, None,-18.0,923.0, None, None, None, None, None, 23.52, None, None,-15.78, None, None, None, None,14.29, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
81.7, None, None, None,4.049,209.2, None, None,-18.0,922.0, None, None, None, None, None, 23.51, None, None,-16.02, None, None, None, None,17.03, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
82.8, None, None, None,4.081,214.4, None, None,-18.0,921.0, None, None, None, None, None, 23.48, None, None,-16.16, None, None, None, None,10.43, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
84.8, None, None, None,5.678,212.1, None, None,-18.0,920.0, None, None, None, None, None, 23.48, None, None,-16.31, None, None, None, None,14.15, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
84.1, None, None, None,7.657,214.1, None, None,-18.0,921.0, None, None, None, None, None, 23.49, None, None,-16.21, None, None, None, None,14.58, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
83.3, None, None, None,7.891,213.3, None, None,-18.0,919.0, None, None, None, None, None, 23.47, None, None,-16.0, None, None, None, None,14.23, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
81.4, None, None, None,9.56,216.3, None, None,-18.0,918.0, None, None, None, None, None, 23.44, None, None,-15.67, None, None, None, None,12.48, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
79.97, None, None, None,9.93,216.4, None, None,-17.0,916.0, None, None, None, None, None, 23.54, None, None,-15.06, None, None, None, None,12.85, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
79.91, None, None, None,8.04,214.4, None, None,-17.0,914.0, None, None, None, None, None, 23.53, None, None,-14.8, None, None, None, None,13.98, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
79.22, None, None, None,7.241,215.3, None, None,-17.0,913.0, None, None, None, None, None, 23.56, None, None,-14.59, None, None, None, None,12.86, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
79.94, None, None, None,7.52,215.5, None, None,-18.0,912.0, None, None, None, None, None, 23.52, None, None,-15.29, None, None, None, None,12.37, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
81.5, None, None, None,8.44,215.1, None, None,-18.0,910.0, None, None, None, None, None, 23.53, None, None,-15.8, None, None, None, None,11.66, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
82.8, None, None, None,7.248,212.9, None, None,-18.0,909.0, None, None, None, None, None, 23.5, None, None,-16.22, None, None, None, None,13.73, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
84.5, None, None, None,9.54,214.2, None, None,-18.0,907.0, None, None, None, None, None, 23.93, None, None,-16.24, None, None, None, None,15.29, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
85.1, None, None, None,8.3,214.8, None, None,-18.0,906.0, None, None, None, None, None, 24.44, None, None,-16.28, None, None, None, None,13.58, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
85.2, None, None, None,6.587,215.4, None, None,-18.0,906.0, None, None, None, None, None, 25.43, None, None,-16.22, None, None, None, None,13.05, None, None, None, None, None, None,2017-01-08 21:00:00, None,2
85.3, None, None, None,6.437,216.1, None, None,-18.0,905.0, None, None, None, None, None, 25.89, None, None,-16.31, None, None, None, None,13.52, None, None, None, None, None, None,2017-01-08 22:00:00, None,2
84.9, None, None, None,7.075,218.2, None, None,-18.0,905.0, None, None, None, None, None, 26.95, None, None,-16.62, None, None, None, None,11.14, None, None, None, None, None, None,2017-01-08 23:00:00, None,2
84.9, None, None, None,5.424,217.7, None, None,-18.0,905.0, None, None, None, None, None, 26.91, None, None,-16.69, None, None, None, None,11.89, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
84.9, None, None, None,6.413,219.7, None, None,-18.0,905.0, None, None, None, None, None, 26.79, None, None,-16.62, None, None, None, None,11.35, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
85.1, None, None, None,3.642,213.4, None, None,-18.0,905.0, None, None, None, None, None, 27.25, None, None,-16.5, None, None, None, None,15.06, None, None, None, None, None, None,2017-01-09 02:00:00, None,2
85.2, None, None, None,1.864,168.7, None, None,-18.0,906.0, None, None, None, None, None, 27.21, None, None,-16.3, None, None, None, None,43.35, None, None, None, None, None, None,2017-01-09 03:00:00, None,2
85.3, None, None, None,0.578,199.9, None, None,-18.0,905.0, None, None, None, None, None, 26.9, None, None,-16.18, None, None, None, None,28.81, None, None, None, None, None, None,2017-01-09 04:00:00, None,2
85.3, None, None, None,1.217,78.39, None, None,-18.0,906.0, None, None, None, None, None, 32.73, None, None,-16.26, None, None, None, None,65.93, None, None, None, None, None, None,2017-01-09 05:00:00, None,2
85.5, None, None, None,0.099,359.7, None, None,-18.0,905.0, None, None, None, None, None, 37.4, None, None,-16.21, None, None, None, None,6.109, None, None, None, None, None, None,2017-01-09 06:00:00, None,2
85.5, None, None, None,0.45,352.4, None, None,-18.0,905.0, None, None, None, None, None, 37.21, None, None,-16.04, None, None, None, None,28.29, None, None, None, None, None, None,2017-01-09 07:00:00, None,2
85.7, None, None, None,0.289,244.1, None, None,-17.0,906.0, None, None, None, None, None, 37.12, None, None,-15.78, None, None, None, None,50.98, None, None, None, None, None, None,2017-01-09 08:00:00, None,2
86.0, None, None, None,0.162,216.7, None, None,-17.0,907.0, None, None, None, None, None, 36.94, None, None,-15.56, None, None, None, None,2.767, None, None, None, None, None, None,2017-01-09 09:00:00, None,2
86.2, None, None, None,0.324,207.2, None, None,-16.0,907.0, None, None, None, None, None, 37.27, None, None,-14.86, None, None, None, None,6.031, None, None, None, None, None, None,2017-01-09 10:00:00, None,2
86.7, None, None, None,4.387,224.1, None, None,-15.0,908.0, None, None, None, None, None, 38.08, None, None,-13.85, None, None, None, None,11.07, None, None, None, None, None, None,2017-01-09 11:00:00, None,2
86.3, None, None, None,5.73,220.9, None, None,-15.0,909.0, None, None, None, None, None, 37.53, None, None,-13.22, None, None, None, None,10.81, None, None, None, None, None, None,2017-01-09 12:00:00, None,2
83.7, None, None, None,6.317,217.2, None, None,-15.0,909.0, None, None, None, None, None, 37.26, None, None,-12.66, None, None, None, None,21.45, None, None, None, None, None, None,2017-01-09 13:00:00, None,2
82.6, None, None, None,5.447,208.5, None, None,-14.0,910.0, None, None, None, None, None, 37.47, None, None,-12.23, None, None, None, None,26.98, None, None, None, None, None, None,2017-01-09 14:00:00, None,2
80.6, None, None, None,6.352,208.0, None, None,-15.0,911.0, None, None, None, None, None, 37.75, None, None,-12.27, None, None, None, None,27.17, None, None, None, None, None, None,2017-01-09 15:00:00, None,2
84.8, None, None, None,6.356,219.2, None, None,-14.0,912.0, None, None, None, None, None, 37.84, None, None,-12.52, None, None, None, None,12.39, None, None, None, None, None, None,2017-01-09 16:00:00, None,2
82.0, None, None, None,2.728,210.5, None, None,-15.0,912.0, None, None, None, None, None, 37.57, None, None,-12.68, None, None, None, None,22.4, None, None, None, None, None, None,2017-01-09 17:00:00, None,2
85.0, None, None, None,3.629,228.9, None, None,-15.0,913.0, None, None, None, None, None, 37.45, None, None,-13.0, None, None, None, None,17.73, None, None, None, None, None, None,2017-01-09 18:00:00, None,2
84.7, None, None, None,2.91,234.3, None, None,-15.0,913.0, None, None, None, None, None, 37.07, None, None,-13.29, None, None, None, None,13.17, None, None, None, None, None, None,2017-01-09 19:00:00, None,2
84.7, None, None, None,2.455,227.5, None, None,-15.0,914.0, None, None, None, None, None, 37.02, None, None,-13.65, None, None, None, None,8.31, None, None, None, None, None, None,2017-01-09 20:00:00, None,2
82.2, None, None, None,3.451,227.5, None, None,-16.0,914.0, None, None, None, None, None, 36.87, None, None,-13.63, None, None, None, None,11.73, None, None, None, None, None, None,2017-01-09 21:00:00, None,2
83.5, None, None, None,2.859,234.1, None, None,-17.0,915.0, None, None, None, None, None, 36.52, None, None,-14.65, None, None, None, None,9.64, None, None, None, None, None, None,2017-01-09 22:00:00, None,2
84.7, None, None, None,4.029,243.2, None, None,-17.0,915.0, None, None, None, None, None, 36.56, None, None,-15.45, None, None, None, None,9.06, None, None, None, None, None, None,2017-01-09 23:00:00, None,2
84.5, None, None, None,3.405,271.0, None, None,-19.0,915.0, None, None, None, None, None, 36.28, None, None,-16.73, None, None, None, None,55.83, None, None, None, None, None, None,2017-01-10 00:00:00, None,2
83.6, None, None, None,0.459,347.3, None, None,-19.0,915.0, None, None, None, None, None, 35.77, None, None,-17.47, None, None, None, None,27.95, None, None, None, None, None, None,2017-01-10 01:00:00, None,2
83.2, None, None, None,0.904,283.7, None, None,-21.0,916.0, None, None, None, None, None, 35.19, None, None,-19.36, None, None, None, None,10.21, None, None, None, None, None, None,2017-01-10 02:00:00, None,2
82.1, None, None, None,0.157,279.7, None, None,-23.0,914.0, None, None, None, None, None, 35.25, None, None,-20.72, None, None, None, None,0.628, None, None, None, None, None, None,2017-01-10 03:00:00, None,2
81.0, None, None, None,0.326,306.9, None, None,-24.0,911.0, None, None, None, None, None, 34.77, None, None,-21.92, None, None, None, None,40.09, None, None, None, None, None, None,2017-01-10 04:00:00, None,2
79.68, None, None, None,0.042,13.58, None, None,-26.0,916.0, None, None, None, None, None, 34.87, None, None,-23.32, None, None, None, None,0.535, None, None, None, None, None, None,2017-01-10 05:00:00, None,2
79.05, None, None, None,0.736,16.63, None, None,-27.0,915.0, None, None, None, None, None, 34.56, None, None,-24.43, None, None, None, None,4.324, None, None, None, None, None, None,2017-01-10 06:00:00, None,2
77.67, None, None, None,1.673,22.69, None, None,-28.0,917.0, None, None, None, None, None, 35.44, None, None,-25.45, None, None, None, None,7.15, None, None, None, None, None, None,2017-01-10 07:00:00, None,2
