RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.945, 113.3, None, None,-14.0, 898.0, None, None, None, None, None, 16.06, None, None,-13.55, None, None, None, None, 65.59, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
92.6, None, None, None, 2.193, 140.9, None, None,-15.0, 898.0, None, None, None, None, None, 16.03, None, None,-14.08, None, None, None, None, 36.77, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
91.6, None, None, None, 1.853, 156.5, None, None,-16.0, 899.0, None, None, None, None, None, 16.15, None, None,-14.84, None, None, None, None, 35.05, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
90.9, None, None, None, 3.091, 131.0, None, None,-16.0, 899.0, None, None, None, None, None, 16.07, None, None,-15.25, None, None, None, None, 30.82, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
91.0, None, None, None, 2.457, 124.2, None, None,-17.0, 899.0, None, None, None, None, None, 15.9, None, None,-15.62, None, None, None, None, 35.49, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
90.1, None, None, None, 1.868, 158.2, None, None,-17.0, 895.0, None, None, None, None, None, 15.99, None, None,-15.88, None, None, None, None, 48.75, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
89.7, None, None, None, 1.646, 132.1, None, None,-18.0, 898.0, None, None, None, None, None, 15.93, None, None,-16.55, None, None, None, None, 22.27, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
89.2, None, None, None, 1.942, 135.5, None, None,-18.0, 897.0, None, None, None, None, None, 15.84, None, None,-17.03, None, None, None, None, 22.12, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
89.3, None, None, None, 2.275, 144.6, None, None,-19.0, 896.0, None, None, None, None, None, 15.84, None, None,-17.55, None, None, None, None, 27.0, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
88.9, None, None, None, 3.355, 140.2, None, None,-19.0, 895.0, None, None, None, None, None, 15.76, None, None,-17.64, None, None, None, None, 35.41, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
88.9, None, None, None, 2.054, 163.1, None, None,-19.0, 895.0, None, None, None, None, None, 15.75, None, None,-17.35, None, None, None, None, 33.8, None, None, None, None, None, None,2017-01-08 10:00:00, None,2
89.7, None, None, None, 2.382, 187.8, None, None,-18.0, 894.0, None, None, None, None, None, 15.89, None, None,-16.87, None, None, None, None, 39.54, None, None, None, None, None, None,2017-01-08 11:00:00, None,2
90.5, None, None, None, 2.412, 184.6, None, None,-17.0, 892.0, None, None, None, None, None, 16.04, None, None,-16.19, None, None, None, None, 38.88, None, None, None, None, None, None,2017-01-08 12:00:00, None,2
90.5, None, None, None, 2.053, 197.6, None, None,-17.0, 888.0, None, None, None, None, None, 16.01, None, None,-16.27, None, None, None, None, 33.15, None, None, None, None, None, None,2017-01-08 13:00:00, None,2
90.2, None, None, None, 2.095, 186.0, None, None,-17.0, 895.0, None, None, None, None, None, 16.07, None, None,-15.96, None, None, None, None, 40.0, None, None, None, None, None, None,2017-01-08 14:00:00, None,2
90.4, None, None, None, 1.858, 216.1, None, None,-17.0, 891.0, None, None, None, None, None, 16.12, None, None,-16.41, None, None, None, None, 37.46, None, None, None, None, None, None,2017-01-08 15:00:00, None,2
89.9, None, None, None, 1.06, 223.5, None, None,-17.0, 887.0, None, None, None, None, None, 15.95, None, None,-16.24, None, None, None, None, 27.3, None, None, None, None, None, None,2017-01-08 16:00:00, None,2
89.9, None, None, None, 1.853, 222.8, None, None,-18.0, 886.0, None, None, None, None, None, 15.98, None, None,-16.69, None, None, None, None, 13.04, None, None, None, None, None, None,2017-01-08 17:00:00, None,2
90.1, None, None, None, 2.236, 236.3, None, None,-18.0, 884.0, None, None, None, None, None, 15.94, None, None,-16.46, None, None, None, None, 14.83, None, None, None, None, None, None,2017-01-08 18:00:00, None,2
89.7, None, None, None, 2.761, 244.9, None, None,-18.0, 884.0, None, None, None, None, None, 17.17, None, None,-16.7, None, None, None, None, 28.49, None, None, None, None, None, None,2017-01-08 19:00:00, None,2
90.3, None, None, None, 3.531, 242.1, None, None,-17.0, 881.0, None, None, None, None, None, 17.43, None, None,-16.03, None, None, None, None, 8.67, None, None, None, None, None, None,2017-01-08 20:00:00, None,2
90.3, None, None, None, 2.866, 252.8, None, None,-17.0, 883.0, None, None, None, None, None, 18.75, None, None,-15.92, None, None, None, None, 25.54, None, None, None, None, None, None,2017-01-08 21:00:00, None,2
90.2, None, None, None, 1.742, 268.9, None, None,-17.0, 882.0, None, None, None, None, None, 19.33, None, None,-15.85, None, None, None, None, 35.41, None, None, None, None, None, None,2017-01-08 22:00:00, None,2
90.3, None, None, None, 2.479, 293.4, None, None,-17.0, 881.0, None, None, None, None, None, 20.57, None, None,-15.92, None, None, None, None, 41.04, None, None, None, None, None, None,2017-01-08 23:00:00, None,2
90.1, None, None, None, 2.299, 268.8, None, None,-17.0, 881.0, None, None, None, None, None, 18.6, None, None,-15.93, None, None, None, None, 40.23, None, None, None, None, None, None,2017-01-09 00:00:00, None,2
89.3, None, None, None, 3.501, 267.0, None, None,-18.0, 881.0, None, None, None, None, None, 17.74, None, None,-16.7, None, None, None, None, 33.7, None, None, None, None, None, None,2017-01-09 01:00:00, None,2
89.1, None, None, None, 4.763, 249.5, None, None,-19.0, 882.0, None, None, None, None, None, 17.45, None, None,-17.38, None, None, None, None, 17.96, None, None, None, None, None, None,2017-01-09 02:00:00, None,2
89.0, None, None, None, 2.549, 274.2, None, None,-19.0, 882.0, None, None, None, None, None, 17.7, None, None,-17.31, None, None, None, None, 44.39, None, None, None, None, None, None,2017-01-09 03:00:00, None,2
89.3, None, None, None, 2.777, 258.2, None, None,-18.0, 882.0, None, None, None, None, None, 17.08, None, None,-17.21, None, None, None, None, 30.54, None, None, None, None, None, None,2017-01-09 04:00:00, None,2
