RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 1.622, 0.563, None, None,-11.0, 890.0, None, None, None, None, None, 22.79, None, None, -9.3, None, None, None, None, 28.58, None, None, None, None, None, None,2017-01-08 00:00:00, None,2
85.7, None, None, None, 3.808, 346.9, None, None,-11.0, 890.0, None, None, None, None, None, 22.7, None, None, -9.01, None, None, None, None, 23.59, None, None, None, None, None, None,2017-01-08 01:00:00, None,2
88.9, None, None, None, 3.29, 16.67, None, None,-12.0, 891.0, None, None, None, None, None, 22.65, None, None, -10.58, None, None, None, None, 34.03, None, None, None, None, None, None,2017-01-08 02:00:00, None,2
88.3, None, None, None, 2.637, 359.8, None, None,-12.0, 892.0, None, None, None, None, None, 22.8, None, None, -10.15, None, None, None, None, 35.21, None, None, None, None, None, None,2017-01-08 03:00:00, None,2
88.4, None, None, None, 3.857, 12.2, None, None,-12.0, 892.0, None, None, None, None, None, 22.85, None, None, -10.14, None, None, None, None, 28.58, None, None, None, None, None, None,2017-01-08 04:00:00, None,2
88.0, None, None, None, 3.476, 14.13, None, None,-11.0, 892.0, None, None, None, None, None, 22.84, None, None, -9.77, None, None, None, None, 31.09, None, None, None, None, None, None,2017-01-08 05:00:00, None,2
88.7, None, None, None, 3.168, 32.5, None, None,-11.0, 892.0, None, None, None, None, None, 22.71, None, None, -9.62, None, None, None, None, 19.8, None, None, None, None, None, None,2017-01-08 06:00:00, None,2
86.9, None, None, None, 3.7, 20.89, None, None,-10.0, 892.0, None, None, None, None, None, 22.72, None, None, -8.69, None, None, None, None, 24.67, None, None, None, None, None, None,2017-01-08 07:00:00, None,2
86.3, None, None, None, 3.792, 64.44, None, None,-10.0, 892.0, None, None, None, None, None, 22.78, None, None, -8.32, None, None, None, None, 34.33, None, None, None, None, None, None,2017-01-08 08:00:00, None,2
82.8, None, None, None, 6.738, 48.98, None, None,-10.0, 890.0, None, None, None, None, None, 22.91, None, None, -7.381, None, None, None, None, 15.7, None, None, None, None, None, None,2017-01-08 09:00:00, None,2
