wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 91.0, 4.2, 0.0, -9.4, 5.0, -8.2, -7.1, 70.0, 0.0, 0.0, 91.0,2021-12-10 00:00:00, 193.0,50
75.0, 91.0, 5.0, 0.0, -8.3, 4.5, -7.1, -7.1, 78.0, 0.0, 0.0, 90.0,2021-12-10 01:00:00, 193.0,50
69.0, 90.0, 4.5, 0.0, -8.5, 3.8, -7.1, -7.4, 75.0, 0.0, 0.0, 90.0,2021-12-10 02:00:00, 193.0,50
67.0, 90.0, 3.8, 0.0, -8.8, 4.9, -7.4, -6.8, 69.0, 0.0, 0.0, 90.0,2021-12-10 03:00:00, 193.0,50
71.0, 90.0, 4.9, 0.0, -8.2, 5.7, -6.8, -6.4, 67.0, 0.0, 0.0, 90.0,2021-12-10 04:00:00, 193.0,50
82.0, 90.0, 5.7, 0.0, -7.8, 6.6, -6.4, -5.8, 71.0, 0.0, 0.0, 90.0,2021-12-10 05:00:00, 193.0,50
92.0, 90.0, 6.6, 0.0, -7.2, 6.0, -5.8, -6.0, 82.0, 0.0, 0.0, 89.0,2021-12-10 06:00:00, 193.0,50
91.0, 89.0, 6.0, 0.0, -7.5, 7.0, -6.0, -5.7, 92.0, 0.0, 0.0, 88.0,2021-12-10 07:00:00, 193.0,50
104.0, 88.0, 7.0, 0.0, -7.4, 8.0, -5.7, -5.2, 91.0, 0.0, 0.0, 88.0,2021-12-10 08:00:00, 193.0,50
110.0, 88.0, 8.0, 0.0, -6.9, 8.1, -5.2, -4.5, 104.0, 0.0, 0.0, 89.0,2021-12-10 09:00:00, 193.0,50
108.0, 89.0, 8.1, 0.0, -6.0, 8.1, -4.5, -3.6, 110.0, 0.0, 0.0, 88.0,2021-12-10 10:00:00, 193.0,50
96.0, 88.0, 8.1, 0.0, -5.3, 9.2, -3.6, -3.1, 108.0, 0.0, 0.0, 87.0,2021-12-10 11:00:00, 193.0,50
