wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 80.0, 5.2, 0.0, -19.4, 2.1, -16.8, -17.7, 329.0, 0.0, 0.0, 80.0,2021-12-10 00:00:00,50
309.0, 80.0, 2.1, 0.0, -20.3, 0.7, -17.7, -18.7, 303.0, 0.0, 0.0, 77.0,2021-12-10 01:00:00,50
324.0, 77.0, 0.7, 0.0, -21.7, 2.2, -18.7, -19.4, 309.0, 0.0, 0.0, 77.0,2021-12-10 02:00:00,50
329.0, 77.0, 2.2, 0.0, -22.4, 4.1, -19.4, -20.1, 324.0, 0.0, 0.0, 77.0,2021-12-10 03:00:00,50
331.0, 77.0, 4.1, 0.0, -23.1, 2.9, -20.1, -19.7, 329.0, 0.0, 0.0, 76.0,2021-12-10 04:00:00,50
322.0, 76.0, 2.9, 0.0, -22.9, 3.2, -19.7, -19.0, 331.0, 0.0, 0.0, 78.0,2021-12-10 05:00:00,50
333.0, 78.0, 3.2, 0.0, -21.9, 5.5, -19.0, -19.5, 322.0, 0.0, 0.0, 76.0,2021-12-10 06:00:00,50
332.0, 76.0, 5.5, 0.0, -22.7, 6.2, -19.5, -16.6, 333.0, 0.0, 0.0, 81.0,2021-12-10 07:00:00,50
356.0, 81.0, 6.2, 0.0, -19.1, 3.6, -16.6, -10.0, 332.0, 0.0, 0.0, 77.0,2021-12-10 08:00:00,50
304.0, 77.0, 3.6, 0.0, -13.3, 4.6, -10.0, -6.4, 356.0, 0.0, 0.0, 76.0,2021-12-10 09:00:00,50
251.0, 76.0, 4.6, 0.0, -9.9, 2.5, -6.4, -3.4, 304.0, 0.0, 0.0, 67.0,2021-12-10 10:00:00,50
257.0, 67.0, 2.5, 0.0, -8.6, 3.9, -3.4, -4.7, 251.0, 0.0, 0.0, 75.0,2021-12-10 11:00:00,50
257.0, 75.0, 3.9, 0.0, -8.4, 4.7, -4.7, -4.6, 257.0, 0.0, 0.0, 73.0,2021-12-10 12:00:00,50
258.0, 73.0, 4.7, 0.0, -8.7, 2.1, -4.6, -5.3, 257.0, 0.0, 0.0, 79.0,2021-12-10 13:00:00,50
113.0, 79.0, 2.1, 0.0, -8.4, 1.9, -5.3, -5.7, 258.0, 0.0, 0.0, 81.0,2021-12-10 14:00:00,50
294.0, 81.0, 1.9, 0.0, -8.4, 1.0, -5.7, -6.7, 113.0, 0.0, 0.0, 79.0,2021-12-10 15:00:00,50
None, 79.0, 1.0, None, -9.7, None, -6.7, None, 294.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
241.0, None, None, 0.0, None, 4.3, None, -6.2, None, None, None, 77.0,2021-12-10 17:00:00,50
303.0, None, None, 0.0, None, 7.8, None, -6.1, None, None, None, 83.0,2021-12-10 18:00:00,50
236.0, None, None, 0.0, None, 6.5, None, -5.5, None, None, None, 85.0,2021-12-10 19:00:00,50
175.0, None, None, 0.0, None, 19.7, None, -5.4, None, None, None, 91.0,2021-12-10 20:00:00,50
191.0, None, None, 0.0, None, 15.8, None, -5.0, None, None, None, 90.0,2021-12-10 21:00:00,50
