wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 95.0, 2.0, 0.0, -3.9, 2.0, -3.2, -3.2, 317.0, 0.0, 0.0, 95.0,2021-12-10 00:00:00, 193.0,50
249.0, 95.0, 2.0, 0.0, -3.9, 1.9, -3.2, -3.2, 255.0, 0.0, 0.0, 95.0,2021-12-10 01:00:00, 193.0,50
236.0, 95.0, 1.9, 0.0, -3.9, 2.5, -3.2, -3.3, 249.0, 0.0, 0.0, 95.0,2021-12-10 02:00:00, 193.0,50
57.0, 95.0, 2.5, 0.0, -4.0, 2.6, -3.3, -3.1, 236.0, 0.0, 0.0, 95.0,2021-12-10 03:00:00, 193.0,50
310.0, 95.0, 2.6, 0.0, -3.8, 2.0, -3.1, -3.2, 57.0, 0.0, 0.0, 95.0,2021-12-10 04:00:00, 193.0,50
333.0, 95.0, 2.0, 0.0, -3.9, 1.8, -3.2, -2.8, 310.0, 0.0, 0.0, 95.0,2021-12-10 05:00:00, 193.0,50
304.0, 95.0, 1.8, 0.0, -3.5, 1.8, -2.8, -2.8, 333.0, 0.0, 0.0, 94.0,2021-12-10 06:00:00, 193.0,50
27.0, 94.0, 1.8, 0.0, -3.6, 2.1, -2.8, -2.8, 304.0, 0.0, 0.0, 95.0,2021-12-10 07:00:00, 193.0,50
253.0, 95.0, 2.1, 0.0, -3.5, 2.1, -2.8, -2.6, 27.0, 0.0, 0.0, 95.0,2021-12-10 08:00:00, 193.0,50
62.0, 95.0, 2.1, 0.0, -3.3, 1.9, -2.6, -2.3, 253.0, 0.0, 0.0, 93.0,2021-12-10 09:00:00, 193.0,50
116.0, 93.0, 1.9, 0.0, -3.3, 3.1, -2.3, -1.5, 62.0, 0.0, 0.0, 90.0,2021-12-10 10:00:00, 193.0,50
207.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 93.0,2021-12-10 11:00:00, None,50
157.0, 93.0, 1.7, 0.0, -2.3, 0.0, -1.3, -1.3, 207.0, 0.0, None, 94.0,2021-12-10 12:00:00, 193.0,50
5.0, 94.0, 0.0, 0.0, -2.1, 1.6, -1.3, -1.5, 157.0, 0.0, 0.0, 94.0,2021-12-10 13:00:00, 193.0,50
250.0, 94.0, 1.6, 0.0, -2.3, 0.0, -1.5, -1.2, 5.0, 0.0, 0.0, 96.0,2021-12-10 14:00:00, 193.0,50
None, 96.0, 0.0, None, -1.8, None, -1.2, None, 250.0, 0.0, 0.0, None,2021-12-10 15:00:00, 193.0,50
262.0, None, None, 0.0, None, 4.8, None, 0.3, None, None, None, 97.0,2021-12-10 17:00:00, None,50
259.0, None, None, 0.0, None, 5.1, None, 0.5, None, None, None, 97.0,2021-12-10 18:00:00, None,50
259.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 98.0,2021-12-10 19:00:00, None,50
126.0, None, None, 3.0, None, 2.7, None, 0.6, None, None, None, 97.0,2021-12-10 20:00:00, None,50
208.0, None, None, 1.2, None, 1.8, None, 0.1, None, None, None, 97.0,2021-12-10 21:00:00, None,50
123.0, None, None, 0.6, None, 2.8, None, 0.2, None, None, None, 97.0,2021-12-10 22:00:00, None,50
116.0, None, None, 0.4, None, 1.6, None, 0.1, None, None, None, 97.0,2021-12-10 23:00:00, None,50
153.0, None, None, 0.2, None, 2.1, None, 0.1, None, None, None, 97.0,2021-12-11 00:00:00, None,50
259.0, None, None, 0.2, None, 1.9, None, 0.1, None, None, None, 97.0,2021-12-11 01:00:00, None,50
34.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 98.0,2021-12-11 02:00:00, None,50
292.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 98.0,2021-12-11 03:00:00, None,50
261.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 98.0,2021-12-11 04:00:00, None,50
335.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 98.0,2021-12-11 05:00:00, None,50
11.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 98.0,2021-12-11 06:00:00, None,50
59.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 98.0,2021-12-11 07:00:00, None,50
59.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 98.0,2021-12-11 08:00:00, None,50
222.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 96.0,2021-12-11 09:00:00, None,50
50.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 95.0,2021-12-11 10:00:00, None,50
73.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 96.0,2021-12-11 11:00:00, None,50
259.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 94.0,2021-12-11 12:00:00, None,50
86.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 93.0,2021-12-11 13:00:00, None,50
327.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 94.0,2021-12-11 14:00:00, None,50
24.0, None, None, 0.2, None, 1.7, None, -0.6, None, None, None, 96.0,2021-12-11 15:00:00, None,50
23.0, 96.0, 1.7, 0.0, -1.2, 1.6, -0.6, -0.7, 24.0, 0.2, 6.0, 96.0,2021-12-11 16:00:00, 193.0,50
116.0, 96.0, 1.6, 0.0, -1.3, 0.0, -0.7, -0.8, 23.0, 0.0, 6.0, 97.0,2021-12-11 17:00:00, 193.0,50
56.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, -0.8, 116.0, 0.0, 6.0, 97.0,2021-12-11 18:00:00, 193.0,50
262.0, 97.0, 0.0, 0.0, -1.2, 3.8, -0.8, -0.6, 56.0, 0.0, 6.0, 96.0,2021-12-11 19:00:00, 193.0,50
284.0, 96.0, 3.8, 0.0, -1.2, 3.0, -0.6, -0.6, 262.0, 0.0, 6.0, 93.0,2021-12-11 20:00:00, 193.0,50
283.0, 93.0, 3.0, 0.0, -1.6, 2.9, -0.6, -0.8, 284.0, 0.0, 3.0, 94.0,2021-12-11 21:00:00, 193.0,50
307.0, 94.0, 2.9, 0.0, -1.6, 2.1, -0.8, -1.0, 283.0, 0.0, 1.8, 95.0,2021-12-11 22:00:00, 193.0,50
283.0, 95.0, 2.1, 0.0, -1.7, 1.6, -1.0, -1.3, 307.0, 0.0, 1.2, 96.0,2021-12-11 23:00:00, 193.0,50
316.0, 96.0, 1.6, 0.0, -1.9, 0.0, -1.3, -1.6, 283.0, 0.0, 0.8, 96.0,2021-12-12 00:00:00, 193.0,50
237.0, 96.0, 0.0, 0.0, -2.2, 0.0, -1.6, -1.9, 316.0, 0.0, 0.6, 96.0,2021-12-12 01:00:00, 193.0,50
176.0, 96.0, 0.0, 0.0, -2.5, 0.0, -1.9, -1.9, 237.0, 0.0, 0.4, 97.0,2021-12-12 02:00:00, 193.0,50
301.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.9, 176.0, 0.0, 0.2, 97.0,2021-12-12 03:00:00, 193.0,50
219.0, 97.0, 0.0, 0.0, -2.3, 1.6, -1.9, -1.7, 301.0, 0.0, 0.2, 97.0,2021-12-12 04:00:00, 193.0,50
15.0, 97.0, 1.6, 0.0, -2.1, 1.6, -1.7, -2.1, 219.0, 0.0, 0.2, 96.0,2021-12-12 05:00:00, 193.0,50
152.0, 96.0, 1.6, 0.0, -2.7, 2.1, -2.1, -2.3, 15.0, 0.0, 0.2, 91.0,2021-12-12 06:00:00, 193.0,50
255.0, 91.0, 2.1, 0.0, -3.6, 1.8, -2.3, -2.7, 152.0, 0.0, 0.2, 93.0,2021-12-12 07:00:00, 193.0,50
110.0, 93.0, 1.8, 0.0, -3.7, 0.0, -2.7, -3.0, 255.0, 0.0, 0.2, 95.0,2021-12-12 08:00:00, 193.0,50
223.0, 95.0, 0.0, 0.0, -3.7, 1.8, -3.0, -2.0, 110.0, 0.0, 0.2, 91.0,2021-12-12 09:00:00, 193.0,50
39.0, 91.0, 1.8, 0.0, -3.3, 2.0, -2.0, -2.3, 223.0, 0.0, 0.2, 89.0,2021-12-12 10:00:00, 193.0,50
