wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None, 0.0, None, 15.2, None, -2.4, None, None, None, 79.0,2021-12-10 17:00:00, None,50
136.0, None, None, 0.0, None, 14.7, None, -2.1, None, None, None, 78.0,2021-12-10 18:00:00, None,50
141.0, None, None, 0.0, None, 14.2, None, -2.0, None, None, None, 75.0,2021-12-10 19:00:00, None,50
137.0, None, None, 0.0, None, 18.6, None, -1.4, None, None, None, 73.0,2021-12-10 20:00:00, None,50
149.0, None, None, 0.0, None, 15.3, None, -2.2, None, None, None, 79.0,2021-12-10 21:00:00, None,50
144.0, None, None, 0.0, None, 16.8, None, -1.8, None, None, None, 80.0,2021-12-10 22:00:00, None,50
152.0, None, None, 0.0, None, 13.4, None, -1.3, None, None, None, 79.0,2021-12-10 23:00:00, None,50
152.0, None, None, 0.0, None, 13.1, None, -0.8, None, None, None, 77.0,2021-12-11 00:00:00, None,50
199.0, None, None, 0.0, None, 7.1, None, -1.3, None, None, None, 89.0,2021-12-11 01:00:00, None,50
182.0, None, None, 0.0, None, 12.6, None, -1.5, None, None, None, 100.0,2021-12-11 02:00:00, None,50
188.0, None, None, 0.0, None, 11.8, None, -1.6, None, None, None, 100.0,2021-12-11 03:00:00, None,50
135.0, None, None, 0.0, None, 7.6, None, -2.3, None, None, None, 100.0,2021-12-11 04:00:00, None,50
176.0, None, None, 0.0, None, 7.6, None, -2.6, None, None, None, 93.0,2021-12-11 05:00:00, None,50
116.0, None, None, 0.0, None, 5.0, None, -3.8, None, None, None, 100.0,2021-12-11 06:00:00, None,50
135.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 100.0,2021-12-11 07:00:00, None,50
137.0, None, None, 0.0, None, 4.8, None, -5.5, None, None, None, 100.0,2021-12-11 08:00:00, None,50
131.0, None, None, 0.0, None, 5.0, None, -4.1, None, None, None, 100.0,2021-12-11 09:00:00, None,50
112.0, None, None, 0.0, None, 5.1, None, -3.0, None, None, None, 96.0,2021-12-11 10:00:00, None,50
137.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 90.0,2021-12-11 11:00:00, None,50
145.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 83.0,2021-12-11 12:00:00, None,50
144.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 94.0,2021-12-11 13:00:00, None,50
80.0, None, None, 0.0, None, 4.8, None, -9.4, None, None, None, 95.0,2021-12-12 17:00:00, None,50
80.0, None, None, 0.0, None, 4.3, None, -9.8, None, None, None, 97.0,2021-12-12 18:00:00, None,50
107.0, None, None, 0.0, None, 5.5, None, -9.5, None, None, None, 95.0,2021-12-12 19:00:00, None,50
118.0, None, None, 0.0, None, 5.5, None, -9.1, None, None, None, 97.0,2021-12-12 20:00:00, None,50
78.0, None, None, 0.0, None, 3.9, None, -9.1, None, None, None, 96.0,2021-12-12 21:00:00, None,50
65.0, None, None, 0.0, None, 3.7, None, -9.1, None, None, None, 97.0,2021-12-12 22:00:00, None,50
60.0, None, None, 0.0, None, 3.8, None, -8.3, None, None, None, 96.0,2021-12-12 23:00:00, None,50
102.0, None, None, 0.0, None, 2.8, None, -7.5, None, None, None, 98.0,2021-12-13 00:00:00, None,50
28.0, None, None, 0.0, None, 3.2, None, -6.8, None, None, None, 96.0,2021-12-13 01:00:00, None,50
102.0, None, None, 0.0, None, 7.1, None, -6.2, None, None, None, 99.0,2021-12-13 02:00:00, None,50
354.0, None, None, 0.0, None, 3.4, None, -6.3, None, None, None, 100.0,2021-12-13 03:00:00, None,50
70.0, None, None, 0.0, None, 5.4, None, -6.2, None, None, None, 95.0,2021-12-13 04:00:00, None,50
9.0, None, None, 0.0, None, 9.6, None, -6.9, None, None, None, 88.0,2021-12-13 05:00:00, None,50
334.0, None, None, 0.0, None, 6.6, None, -7.6, None, None, None, 84.0,2021-12-13 06:00:00, None,50
334.0, None, None, 0.0, None, 6.5, None, -7.7, None, None, None, 81.0,2021-12-13 07:00:00, None,50
341.0, None, None, 0.0, None, 7.7, None, -8.4, None, None, None, 76.0,2021-12-13 08:00:00, None,50
76.0, None, None, 0.0, None, 16.2, None, -8.7, None, None, None, 72.0,2021-12-13 09:00:00, None,50
60.0, None, None, 0.0, None, 18.7, None, -9.3, None, None, None, 67.0,2021-12-13 10:00:00, None,50
59.0, 67.0, 18.7, 0.0, -14.3, 23.2, -9.3, -9.5, 60.0, 0.0, 0.0, 61.0,2021-12-13 11:00:00, None,50
55.0, 61.0, 23.2, 0.0, -15.6, 19.7, -9.5, -10.0, 59.0, 0.0, 0.0, 61.0,2021-12-13 12:00:00, None,50
52.0, 61.0, 19.7, 0.0, -16.1, 25.7, -10.0, -10.8, 55.0, 0.0, 0.0, 61.0,2021-12-13 13:00:00, None,50
58.0, 61.0, 25.7, 0.0, -16.9, 25.0, -10.8, -11.1, 52.0, 0.0, 0.0, 61.0,2021-12-13 14:00:00, None,50
None, 61.0, 25.0, None, -17.1, None, -11.1, None, 58.0, 0.0, 0.0, None,2021-12-13 15:00:00, None,50
51.0, None, None, 0.0, None, 24.3, None, -11.3, None, None, None, 67.0,2021-12-13 17:00:00, None,50
66.0, None, None, 0.0, None, 19.2, None, -11.0, None, None, None, 71.0,2021-12-13 18:00:00, None,50
75.0, None, None, 0.0, None, 22.6, None, -11.0, None, None, None, 59.0,2021-12-13 19:00:00, None,50
71.0, None, None, 0.0, None, 21.0, None, -11.0, None, None, None, 56.0,2021-12-13 20:00:00, None,50
62.0, None, None, 0.0, None, 20.1, None, -11.6, None, None, None, 54.0,2021-12-13 21:00:00, None,50
64.0, None, None, 0.0, None, 17.8, None, -11.8, None, None, None, 55.0,2021-12-13 22:00:00, None,50
62.0, None, None, 0.0, None, 17.8, None, -12.5, None, None, None, 55.0,2021-12-13 23:00:00, None,50
59.0, None, None, 0.0, None, 14.2, None, -12.6, None, None, None, 54.0,2021-12-14 00:00:00, None,50
75.0, None, None, 0.0, None, 16.9, None, -12.6, None, None, None, 52.0,2021-12-14 01:00:00, None,50
