wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 80.0, 0.0, 0.0, -18.3, 0.0, -15.6, -15.6, 287.0, 0.0, 0.2, 80.0,2021-12-10 00:00:00,50
316.0, 80.0, 0.0, 0.0, -18.3, 0.0, -15.6, -15.3, 333.0, 0.0, 0.2, 80.0,2021-12-10 01:00:00,50
335.0, 80.0, 0.0, 0.0, -18.0, 0.0, -15.3, -13.4, 316.0, 0.0, 0.2, 82.0,2021-12-10 02:00:00,50
18.0, 82.0, 0.0, 0.0, -15.8, 0.0, -13.4, -12.4, 335.0, 0.0, 0.2, 83.0,2021-12-10 03:00:00,50
65.0, 83.0, 0.0, 0.0, -14.7, 0.0, -12.4, -12.1, 18.0, 0.0, 0.2, 84.0,2021-12-10 04:00:00,50
93.0, 84.0, 0.0, 0.0, -14.2, 0.1, -12.1, -10.8, 65.0, 0.0, 0.2, 85.0,2021-12-10 05:00:00,50
71.0, 85.0, 0.1, 0.0, -12.8, 1.3, -10.8, -10.2, 93.0, 0.0, 0.2, 86.0,2021-12-10 06:00:00,50
74.0, 86.0, 1.3, 0.0, -12.1, 0.1, -10.2, -9.2, 71.0, 0.0, 0.2, 87.0,2021-12-10 07:00:00,50
167.0, 87.0, 0.1, 0.0, -11.0, 0.9, -9.2, -8.2, 74.0, 0.0, 0.2, 87.0,2021-12-10 08:00:00,50
184.0, 87.0, 0.9, 0.0, -10.0, 8.5, -8.2, -5.4, 167.0, 0.0, 0.2, 71.0,2021-12-10 09:00:00,50
188.0, 71.0, 8.5, 0.0, -9.8, 11.7, -5.4, -2.2, 184.0, 0.0, 0.2, 55.0,2021-12-10 10:00:00,50
169.0, 55.0, 11.7, 0.0, -10.0, 11.6, -2.2, 1.0, 188.0, 0.0, 0.2, 46.0,2021-12-10 11:00:00,50
184.0, 46.0, 11.6, 0.0, -9.3, 16.5, 1.0, 1.7, 169.0, 0.0, 0.2, 45.0,2021-12-10 12:00:00,50
166.0, 45.0, 16.5, 0.2, -9.0, 17.0, 1.7, 1.5, 184.0, 0.0, 0.2, 46.0,2021-12-10 13:00:00,50
