wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 86.0, 3.0, 0.0, -5.4, 2.8, -3.4, -3.7, 35.0, 0.0, 0.0, 83.0,2021-12-10 00:00:00, 0.0,50
343.0, 83.0, 2.8, 0.0, -6.2, 3.6, -3.7, -4.0, 133.0, 0.0, 0.0, 81.0,2021-12-10 01:00:00, 0.0,50
352.0, 81.0, 3.6, 0.0, -6.8, 3.0, -4.0, -3.8, 343.0, 0.0, 0.0, 79.0,2021-12-10 02:00:00, 0.0,50
344.0, 79.0, 3.0, 0.0, -6.9, 6.2, -3.8, -4.4, 352.0, 0.0, 0.0, 83.0,2021-12-10 03:00:00, 0.0,50
139.0, 83.0, 6.2, 0.0, -6.8, 3.7, -4.4, -4.6, 344.0, 0.0, 0.0, 83.0,2021-12-10 04:00:00, 0.0,50
215.0, 83.0, 3.7, 0.0, -7.0, 2.7, -4.6, -3.8, 139.0, 0.0, 0.0, 76.0,2021-12-10 05:00:00, 0.0,50
114.0, 76.0, 2.7, 0.0, -7.4, 5.2, -3.8, -4.9, 215.0, 0.0, 0.0, 86.0,2021-12-10 06:00:00, 0.0,50
104.0, 86.0, 5.2, 0.0, -6.9, 4.1, -4.9, -5.2, 114.0, 0.0, 0.0, 87.0,2021-12-10 07:00:00, 0.0,50
121.0, 87.0, 4.1, 0.0, -7.0, 6.0, -5.2, -4.1, 104.0, 0.0, 0.0, 82.0,2021-12-10 08:00:00, 0.0,50
167.0, 82.0, 6.0, 0.0, -6.7, 4.7, -4.1, -4.4, 121.0, 0.0, 0.0, 87.0,2021-12-10 09:00:00, 0.0,50
176.0, 87.0, 4.7, 0.0, -6.2, 5.3, -4.4, -4.0, 167.0, 0.0, 0.0, 86.0,2021-12-10 10:00:00, 0.0,50
140.0, 86.0, 5.3, 0.0, -6.0, 6.9, -4.0, -1.0, 176.0, 0.0, 0.0, 74.0,2021-12-10 11:00:00, 0.0,50
147.0, None, None, 0.0, None, 7.3, None, 1.6, None, None, None, 64.0,2021-12-10 12:00:00, None,50
154.0, None, None, 0.0, None, 22.2, None, 3.2, None, None, None, 56.0,2021-12-10 13:00:00, None,50
143.0, 56.0, 22.2, 0.0, -4.7, 26.4, 3.2, 3.9, 154.0, 0.0, 0.0, 53.0,2021-12-10 14:00:00, 0.0,50
None, 53.0, 26.4, None, -4.8, None, 3.9, None, 143.0, 0.0, 0.0, None,2021-12-10 15:00:00, 0.0,50
137.0, None, None, 0.0, None, 24.5, None, 5.5, None, None, None, 46.0,2021-12-10 17:00:00, None,50
156.0, None, None, 0.0, None, 14.9, None, 6.7, None, None, None, 44.0,2021-12-10 18:00:00, None,50
140.0, None, None, 0.0, None, 21.5, None, 7.5, None, None, None, 41.0,2021-12-10 19:00:00, None,50
138.0, None, None, 0.0, None, 28.4, None, 8.0, None, None, None, 41.0,2021-12-10 20:00:00, None,50
122.0, None, None, 0.0, None, 25.8, None, 8.2, None, None, None, 41.0,2021-12-10 21:00:00, None,50
146.0, None, None, 0.0, None, 27.6, None, 5.6, None, None, None, 63.0,2021-12-10 22:00:00, None,50
148.0, None, None, 0.6, None, 20.8, None, 3.2, None, None, None, 86.0,2021-12-10 23:00:00, None,50
145.0, None, None, 1.6, None, 28.5, None, 2.7, None, None, None, 87.0,2021-12-11 00:00:00, None,50
142.0, None, None, 2.0, None, 22.5, None, 2.2, None, None, None, 91.0,2021-12-11 01:00:00, None,50
144.0, None, None, 1.6, None, 22.5, None, 2.4, None, None, None, 92.0,2021-12-11 02:00:00, None,50
150.0, None, None, 1.0, None, 19.0, None, 2.6, None, None, None, 90.0,2021-12-11 03:00:00, None,50
154.0, None, None, 0.4, None, 19.9, None, 2.7, None, None, None, 90.0,2021-12-11 04:00:00, None,50
157.0, None, None, 0.4, None, 17.3, None, 2.8, None, None, None, 90.0,2021-12-11 05:00:00, None,50
148.0, None, None, 1.0, None, 12.4, None, 3.4, None, None, None, 88.0,2021-12-11 06:00:00, None,50
153.0, None, None, 1.0, None, 24.5, None, 4.3, None, None, None, 77.0,2021-12-11 07:00:00, None,50
138.0, None, None, 0.0, None, 6.8, None, 3.2, None, None, None, 86.0,2021-12-11 08:00:00, None,50
