wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 66.0, 15.3, 0.0, -8.8, 16.2, -3.4, -2.9, 265.0, 0.0, 0.0, 62.0,2021-12-10 00:00:00, None,50
277.0, 62.0, 16.2, 0.0, -9.2, 18.8, -2.9, -2.7, 272.0, 0.0, 0.0, 63.0,2021-12-10 01:00:00, None,50
283.0, 63.0, 18.8, 0.0, -8.8, 17.8, -2.7, -2.7, 277.0, 0.0, 0.0, 65.0,2021-12-10 02:00:00, None,50
272.0, 65.0, 17.8, 0.0, -8.4, 18.2, -2.7, -2.5, 283.0, 0.0, 0.0, 63.0,2021-12-10 03:00:00, None,50
276.0, 63.0, 18.2, 0.0, -8.6, 19.9, -2.5, -2.6, 272.0, 0.0, 0.0, 68.0,2021-12-10 04:00:00, None,50
278.0, 68.0, 19.9, 0.0, -7.7, 19.2, -2.6, -2.4, 276.0, 0.0, 0.0, 67.0,2021-12-10 05:00:00, None,50
290.0, 67.0, 19.2, 0.0, -7.7, 19.4, -2.4, -2.0, 278.0, 0.0, 0.0, 63.0,2021-12-10 06:00:00, None,50
292.0, 63.0, 19.4, 0.0, -8.1, 14.3, -2.0, -1.8, 290.0, 0.0, 0.0, 63.0,2021-12-10 07:00:00, None,50
251.0, 63.0, 14.3, 0.0, -7.9, 12.8, -1.8, -1.4, 292.0, 0.0, 0.0, 63.0,2021-12-10 08:00:00, None,50
250.0, 63.0, 12.8, 0.0, -7.5, 14.6, -1.4, -0.6, 251.0, 0.0, 0.0, 62.0,2021-12-10 09:00:00, None,50
244.0, 62.0, 14.6, 0.0, -7.0, 16.6, -0.6, -0.3, 250.0, 0.0, 0.0, 61.0,2021-12-10 10:00:00, None,50
257.0, 61.0, 16.6, 0.0, -6.9, 18.0, -0.3, 0.0, 244.0, 0.0, 0.0, 63.0,2021-12-10 11:00:00, None,50
262.0, 63.0, 18.0, 0.0, -6.2, 22.2, 0.0, 0.0, 257.0, 0.0, 0.0, 64.0,2021-12-10 12:00:00, None,50
249.0, 64.0, 22.2, 0.0, -6.0, 16.9, 0.0, 0.8, 262.0, 0.0, 0.0, 59.0,2021-12-10 13:00:00, None,50
245.0, 59.0, 16.9, 0.0, -6.3, 16.8, 0.8, 0.7, 249.0, 0.0, 0.0, 62.0,2021-12-10 14:00:00, None,50
250.0, 62.0, 16.8, 0.0, -5.7, 11.2, 0.7, 0.4, 245.0, 0.0, 0.0, 65.0,2021-12-10 15:00:00, None,50
None, 65.0, 11.2, None, -5.4, None, 0.4, None, 250.0, 0.0, 0.0, None,2021-12-10 16:00:00, None,50
237.0, None, None, 0.0, None, 15.5, None, 1.1, None, None, None, 67.0,2021-12-10 17:00:00, None,50
226.0, None, None, 0.0, None, 6.8, None, 0.2, None, None, None, 82.0,2021-12-10 18:00:00, None,50
232.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 86.0,2021-12-10 19:00:00, None,50
252.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 92.0,2021-12-10 20:00:00, None,50
9.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 93.0,2021-12-10 21:00:00, None,50
279.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 92.0,2021-12-10 22:00:00, None,50
261.0, None, None, 0.0, None, 8.5, None, 0.1, None, None, None, 92.0,2021-12-10 23:00:00, None,50
273.0, None, None, 0.0, None, 8.0, None, 0.0, None, None, None, 94.0,2021-12-11 00:00:00, None,50
292.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 94.0,2021-12-11 01:00:00, None,50
305.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 92.0,2021-12-11 02:00:00, None,50
267.0, None, None, 0.0, None, 10.4, None, -1.1, None, None, None, 84.0,2021-12-11 03:00:00, None,50
304.0, None, None, 0.0, None, 6.7, None, -1.6, None, None, None, 85.0,2021-12-11 04:00:00, None,50
306.0, None, None, 0.0, None, 6.1, None, -2.1, None, None, None, 85.0,2021-12-11 05:00:00, None,50
289.0, None, None, 0.0, None, 5.9, None, -2.3, None, None, None, 83.0,2021-12-11 06:00:00, None,50
292.0, None, None, 0.0, None, 7.0, None, -2.4, None, None, None, 80.0,2021-12-11 07:00:00, None,50
311.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 84.0,2021-12-11 08:00:00, None,50
330.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 86.0,2021-12-11 09:00:00, None,50
141.0, None, None, 0.0, None, 1.4, None, -1.4, None, None, None, 85.0,2021-12-11 10:00:00, None,50
284.0, None, None, 0.0, None, 5.8, None, -1.6, None, None, None, 81.0,2021-12-11 11:00:00, None,50
61.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 78.0,2021-12-11 12:00:00, None,50
280.0, None, None, 0.0, None, 6.4, None, -2.1, None, None, None, 79.0,2021-12-11 14:00:00, None,50
294.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 87.0,2021-12-11 15:00:00, None,50
275.0, 87.0, 2.7, 0.0, -4.4, 4.9, -2.5, -2.8, 294.0, 0.0, None, 87.0,2021-12-11 16:00:00, None,50
267.0, 87.0, 4.9, 0.0, -4.7, 6.2, -2.8, -3.0, 275.0, 0.0, None, 87.0,2021-12-11 17:00:00, None,50
265.0, 87.0, 6.2, 0.0, -4.9, 6.4, -3.0, -3.4, 267.0, 0.0, None, 79.0,2021-12-11 18:00:00, None,50
287.0, 79.0, 6.4, 0.0, -6.5, 8.9, -3.4, -3.2, 265.0, 0.0, None, 79.0,2021-12-11 19:00:00, None,50
295.0, 79.0, 8.9, 0.0, -6.3, 8.8, -3.2, -3.9, 287.0, 0.0, None, 77.0,2021-12-11 20:00:00, None,50
303.0, 77.0, 8.8, 0.0, -7.3, 10.0, -3.9, -4.4, 295.0, 0.0, None, 72.0,2021-12-11 21:00:00, None,50
298.0, 72.0, 10.0, 0.0, -8.7, 6.5, -4.4, -4.6, 303.0, 0.0, None, 77.0,2021-12-11 22:00:00, None,50
5.0, 77.0, 6.5, 0.0, -8.0, 1.9, -4.6, -6.5, 298.0, 0.0, None, 86.0,2021-12-11 23:00:00, None,50
85.0, 86.0, 1.9, 0.0, -8.5, 1.0, -6.5, -7.3, 5.0, 0.0, None, 86.0,2021-12-12 00:00:00, None,50
349.0, 86.0, 1.0, 0.0, -9.2, 0.4, -7.3, -7.5, 85.0, 0.0, None, 87.0,2021-12-12 01:00:00, None,50
141.0, 87.0, 0.4, 0.0, -9.3, 0.5, -7.5, -7.3, 349.0, 0.0, None, 86.0,2021-12-12 02:00:00, None,50
343.0, 86.0, 0.5, 0.0, -9.2, 2.7, -7.3, -7.0, 141.0, 0.0, None, 89.0,2021-12-12 03:00:00, None,50
318.0, 89.0, 2.7, 0.0, -8.5, 4.0, -7.0, -6.6, 343.0, 0.0, None, 88.0,2021-12-12 04:00:00, None,50
None, 88.0, 4.0, None, -8.3, None, -6.6, None, 318.0, 0.0, None, None,2021-12-12 05:00:00, None,50
71.0, None, None, 0.0, None, 0.8, None, -7.8, None, None, None, 89.0,2021-12-12 06:00:00, None,50
332.0, 89.0, 0.8, 0.0, -9.3, 1.2, -7.8, -7.6, 71.0, 0.0, None, 85.0,2021-12-12 07:00:00, None,50
18.0, 85.0, 1.2, 0.0, -9.7, 1.8, -7.6, -8.6, 332.0, 0.0, None, 84.0,2021-12-12 08:00:00, None,50
78.0, 84.0, 1.8, 0.0, -10.8, 2.5, -8.6, -8.1, 18.0, 0.0, None, 81.0,2021-12-12 09:00:00, None,50
335.0, 81.0, 2.5, 0.0, -10.8, 2.5, -8.1, -8.8, 78.0, 0.0, None, 82.0,2021-12-12 10:00:00, None,50
8.0, 82.0, 2.5, 0.0, -11.3, 3.1, -8.8, -6.9, 335.0, 0.0, None, 86.0,2021-12-12 11:00:00, None,50
227.0, 86.0, 3.1, 0.0, -8.8, 2.2, -6.9, -6.7, 8.0, 0.0, None, 80.0,2021-12-12 12:00:00, None,50
315.0, 80.0, 2.2, 0.0, -9.6, 1.0, -6.7, -5.4, 227.0, 0.0, None, 84.0,2021-12-12 13:00:00, None,50
286.0, 84.0, 1.0, 0.0, -7.7, 1.6, -5.4, -4.3, 315.0, 0.0, None, 87.0,2021-12-12 14:00:00, None,50
352.0, 87.0, 1.6, 0.0, -6.1, 1.7, -4.3, -5.0, 286.0, 0.0, None, 89.0,2021-12-12 15:00:00, None,50
308.0, 89.0, 1.7, 0.0, -6.5, 0.5, -5.0, -5.1, 352.0, 0.0, None, 88.0,2021-12-12 16:00:00, None,50
349.0, 88.0, 0.5, 0.0, -6.8, 0.5, -5.1, -6.1, 308.0, 0.0, None, 90.0,2021-12-12 17:00:00, None,50
196.0, 90.0, 0.5, 0.0, -7.5, 0.7, -6.1, -6.8, 349.0, 0.0, None, 88.0,2021-12-12 18:00:00, None,50
326.0, 88.0, 0.7, 0.0, -8.5, 0.9, -6.8, -7.7, 196.0, 0.0, None, 88.0,2021-12-12 19:00:00, None,50
357.0, 88.0, 0.9, 0.0, -9.3, 0.6, -7.7, -7.5, 326.0, 0.0, None, 88.0,2021-12-12 20:00:00, None,50
85.0, 88.0, 0.6, 0.0, -9.1, 0.9, -7.5, -8.3, 357.0, 0.0, None, 88.0,2021-12-12 21:00:00, None,50
