wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 82.0, 0.0, 0.0, -15.1, 0.0, -12.7, -12.1, 117.0, 0.0, None, 83.0,2021-12-10 00:00:00,50
80.0, 83.0, 0.0, 0.0, -14.4, 0.0, -12.1, -11.9, 96.0, 0.0, None, 83.0,2021-12-10 01:00:00,50
71.0, 83.0, 0.0, 0.0, -14.2, 0.0, -11.9, -11.4, 80.0, 0.0, None, 84.0,2021-12-10 02:00:00,50
123.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 83.0,2021-12-10 03:00:00,50
120.0, 83.0, 0.0, 0.0, -13.5, 9.0, -11.2, -10.4, 123.0, 0.0, None, 85.0,2021-12-10 04:00:00,50
106.0, 85.0, 9.0, 0.0, -12.4, 6.7, -10.4, -10.1, 120.0, 0.0, None, 85.0,2021-12-10 05:00:00,50
127.0, 85.0, 6.7, 0.0, -12.1, 10.0, -10.1, -9.9, 106.0, 0.0, None, 85.0,2021-12-10 06:00:00,50
116.0, 85.0, 10.0, 0.0, -11.9, 12.6, -9.9, -9.8, 127.0, 0.0, None, 86.0,2021-12-10 07:00:00,50
110.0, 86.0, 12.6, 0.0, -11.7, 9.4, -9.8, -9.6, 116.0, 0.0, None, 86.0,2021-12-10 08:00:00,50
94.0, 86.0, 9.4, 0.0, -11.5, 8.3, -9.6, -9.0, 110.0, 0.0, None, 86.0,2021-12-10 09:00:00,50
100.0, 86.0, 8.3, 0.0, -10.9, 8.7, -9.0, -8.5, 94.0, 0.0, None, 87.0,2021-12-10 10:00:00,50
124.0, 87.0, 8.7, 0.0, -10.3, 15.0, -8.5, -7.5, 100.0, 0.0, None, 88.0,2021-12-10 11:00:00,50
114.0, 88.0, 15.0, 0.0, -9.1, 12.9, -7.5, -7.0, 124.0, 0.0, None, 88.0,2021-12-10 12:00:00,50
117.0, 88.0, 12.9, 0.0, -8.6, 10.9, -7.0, -6.6, 114.0, 0.0, None, 88.0,2021-12-10 13:00:00,50
117.0, 88.0, 10.9, 0.0, -8.3, 10.8, -6.6, -6.5, 117.0, 0.0, None, 88.0,2021-12-10 14:00:00,50
None, 88.0, 10.8, None, -8.2, None, -6.5, None, 117.0, 0.0, None, None,2021-12-10 15:00:00,50
106.0, None, None, 0.0, None, 8.2, None, -5.9, None, None, None, 89.0,2021-12-10 17:00:00,50
109.0, None, None, 0.0, None, 7.8, None, -5.8, None, None, None, 89.0,2021-12-10 18:00:00,50
98.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 90.0,2021-12-10 19:00:00,50
330.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 90.0,2021-12-10 20:00:00,50
304.0, None, None, 0.0, None, 0.1, None, -5.9, None, None, None, 89.0,2021-12-10 21:00:00,50
279.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 88.0,2021-12-10 22:00:00,50
317.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 87.0,2021-12-10 23:00:00,50
131.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 87.0,2021-12-11 00:00:00,50
306.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 84.0,2021-12-11 01:00:00,50
269.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 82.0,2021-12-11 02:00:00,50
314.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 80.0,2021-12-11 03:00:00,50
17.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 81.0,2021-12-11 04:00:00,50
275.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 74.0,2021-12-11 05:00:00,50
298.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 75.0,2021-12-11 06:00:00,50
277.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 75.0,2021-12-11 07:00:00,50
49.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 74.0,2021-12-11 08:00:00,50
274.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 71.0,2021-12-11 09:00:00,50
85.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 74.0,2021-12-11 10:00:00,50
169.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 74.0,2021-12-11 11:00:00,50
122.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 77.0,2021-12-11 12:00:00,50
6.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 77.0,2021-12-11 13:00:00,50
128.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 78.0,2021-12-11 14:00:00,50
156.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 80.0,2021-12-11 15:00:00,50
148.0, 80.0, 0.0, 0.0, -16.9, 0.0, -14.2, -14.3, 156.0, 0.0, None, 80.0,2021-12-11 16:00:00,50
305.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 79.0,2021-12-11 17:00:00,50
304.0, 79.0, 0.0, 0.0, -17.5, 0.0, -14.7, -14.3, 305.0, 0.0, None, 80.0,2021-12-11 18:00:00,50
315.0, 80.0, 0.0, 0.0, -17.0, 0.0, -14.3, -14.7, 304.0, 0.0, 0.0, 80.0,2021-12-11 19:00:00,50
162.0, 80.0, 0.0, 0.0, -17.4, 0.0, -14.7, -14.5, 315.0, 0.0, 0.0, 80.0,2021-12-11 20:00:00,50
121.0, 80.0, 0.0, 0.0, -17.2, 0.0, -14.5, -14.6, 162.0, 0.0, 0.0, 79.0,2021-12-11 21:00:00,50
179.0, 79.0, 0.0, 0.0, -17.4, 0.0, -14.6, -14.8, 121.0, 0.0, 0.0, 79.0,2021-12-11 22:00:00,50
132.0, 79.0, 0.0, 0.0, -17.6, 0.0, -14.8, -14.6, 179.0, 0.0, 0.0, 79.0,2021-12-11 23:00:00,50
98.0, 79.0, 0.0, 0.0, -17.4, 0.0, -14.6, -14.8, 132.0, 0.0, 0.0, 80.0,2021-12-12 00:00:00,50
324.0, 80.0, 0.0, 0.0, -17.5, 0.0, -14.8, -14.9, 98.0, 0.0, 0.0, 79.0,2021-12-12 01:00:00,50
211.0, 79.0, 0.0, 0.0, -17.7, 0.0, -14.9, -15.4, 324.0, 0.0, 0.0, 78.0,2021-12-12 02:00:00,50
158.0, 78.0, 0.0, 0.0, -18.4, 0.0, -15.4, -15.6, 211.0, 0.0, 0.0, 79.0,2021-12-12 03:00:00,50
160.0, 79.0, 0.0, 0.0, -18.4, 0.0, -15.6, -15.7, 158.0, 0.0, 0.0, 78.0,2021-12-12 04:00:00,50
134.0, 78.0, 0.0, 0.0, -18.7, 0.0, -15.7, -16.5, 160.0, 0.0, 0.0, 77.0,2021-12-12 05:00:00,50
309.0, 77.0, 0.0, 0.0, -19.6, 0.0, -16.5, -17.5, 134.0, 0.0, 0.0, 76.0,2021-12-12 06:00:00,50
259.0, 76.0, 0.0, 0.0, -20.7, 0.0, -17.5, -18.7, 309.0, 0.0, 0.0, 74.0,2021-12-12 07:00:00,50
341.0, 74.0, 0.0, 0.0, -22.2, 0.0, -18.7, -19.2, 259.0, 0.0, 0.0, 75.0,2021-12-12 08:00:00,50
170.0, 75.0, 0.0, 0.0, -22.5, 0.0, -19.2, -17.9, 341.0, 0.0, 0.0, 75.0,2021-12-12 09:00:00,50
173.0, 75.0, 0.0, 0.0, -21.3, 0.0, -17.9, -15.3, 170.0, 0.0, 0.0, 73.0,2021-12-12 10:00:00,50
295.0, 73.0, 0.0, 0.0, -19.0, 0.0, -15.3, -14.7, 173.0, 0.0, 0.0, 77.0,2021-12-12 11:00:00,50
298.0, 77.0, 0.0, 0.0, -17.8, 0.0, -14.7, -13.6, 295.0, 0.0, 0.0, 78.0,2021-12-12 12:00:00,50
297.0, 78.0, 0.0, 0.0, -16.6, 0.0, -13.6, -11.1, 298.0, 0.0, 0.0, 74.0,2021-12-12 13:00:00,50
301.0, 74.0, 0.0, 0.0, -14.8, 0.0, -11.1, -13.7, 297.0, 0.0, 0.0, 78.0,2021-12-12 14:00:00,50
275.0, 78.0, 0.0, 0.0, -16.7, 0.0, -13.7, -14.5, 301.0, 0.0, 0.0, 80.0,2021-12-12 15:00:00,50
260.0, 80.0, 0.0, 0.0, -17.2, 2.2, -14.5, -13.9, 275.0, 0.0, 0.0, 80.0,2021-12-12 16:00:00,50
281.0, 80.0, 2.2, 0.0, -16.6, 3.5, -13.9, -14.3, 260.0, 0.0, 0.0, 78.0,2021-12-12 17:00:00,50
283.0, 78.0, 3.5, 0.0, -17.3, 4.4, -14.3, -15.6, 281.0, 0.0, 0.0, 76.0,2021-12-12 18:00:00,50
285.0, 76.0, 4.4, 0.0, -18.9, 3.7, -15.6, -16.2, 283.0, 0.0, 0.0, 76.0,2021-12-12 19:00:00,50
282.0, 76.0, 3.7, 0.0, -19.4, 6.8, -16.2, -16.4, 285.0, 0.0, 0.0, 75.0,2021-12-12 20:00:00,50
267.0, 75.0, 6.8, 0.0, -19.8, 5.2, -16.4, -16.8, 282.0, 0.0, 0.0, 75.0,2021-12-12 21:00:00,50
292.0, 75.0, 5.2, 0.0, -20.2, 5.0, -16.8, -16.9, 267.0, 0.0, 0.0, 75.0,2021-12-12 22:00:00,50
268.0, 75.0, 5.0, 0.0, -20.3, 6.8, -16.9, -16.9, 292.0, 0.0, 0.0, 74.0,2021-12-12 23:00:00,50
288.0, 74.0, 6.8, 0.0, -20.4, 7.1, -16.9, -17.1, 268.0, 0.0, 0.0, 75.0,2021-12-13 00:00:00,50
272.0, 75.0, 7.1, 0.0, -20.5, 7.0, -17.1, -17.1, 288.0, 0.0, 0.0, 74.0,2021-12-13 01:00:00,50
268.0, 74.0, 7.0, 0.0, -20.6, 7.1, -17.1, -17.3, 272.0, 0.0, 0.0, 74.0,2021-12-13 02:00:00,50
280.0, 74.0, 7.1, 0.0, -20.8, 7.2, -17.3, -17.3, 268.0, 0.0, 0.0, 74.0,2021-12-13 03:00:00,50
