wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.6,139.0,100.0,2021-12-10 00:00:00,0.0,50
0.0,-9.8,71.0,99.0,2021-12-10 01:00:00,0.0,50
0.0,-9.1,137.0,100.0,2021-12-10 02:00:00,0.0,50
0.0,-9.6,152.0,100.0,2021-12-10 03:00:00,0.0,50
0.0,-9.0,185.0,100.0,2021-12-10 04:00:00,0.0,50
0.0,-8.6,165.0,100.0,2021-12-10 05:00:00,0.0,50
0.0,-8.8,200.0,100.0,2021-12-10 06:00:00,0.0,50
0.0,-8.4,174.0,100.0,2021-12-10 07:00:00,0.0,50
0.0,-8.0,178.0,100.0,2021-12-10 08:00:00,0.0,50
0.0,-7.6,172.0,100.0,2021-12-10 09:00:00,0.0,50
0.0,-6.6,202.0,100.0,2021-12-10 10:00:00,0.0,50
0.0,-6.0,222.0,100.0,2021-12-10 11:00:00,0.0,50
0.0,-6.5,196.0,100.0,2021-12-10 12:00:00,0.0,50
0.0,-6.3,197.0,100.0,2021-12-10 13:00:00,0.0,50
0.0,-6.1,145.0,100.0,2021-12-10 14:00:00,0.0,50
0.0,-5.7,282.0,100.0,2021-12-10 17:00:00,0.0,50
0.0,-5.2,147.0,100.0,2021-12-10 18:00:00,0.0,50
0.0,-5.0,233.0,100.0,2021-12-10 19:00:00,0.0,50
0.0,-4.6,169.0,100.0,2021-12-10 20:00:00,0.0,50
0.0,-4.3,155.0,100.0,2021-12-10 21:00:00,0.0,50
0.0,-4.2,173.0,100.0,2021-12-10 22:00:00,0.0,50
0.0,-4.0,167.0,100.0,2021-12-10 23:00:00,0.0,50
0.0,-4.0,176.0,100.0,2021-12-11 00:00:00,0.0,50
10.1,-3.8,188.0,100.0,2021-12-11 01:00:00,0.0,50
15.8,-3.1,190.0,100.0,2021-12-11 02:00:00,0.0,50
9.4,-3.1,201.0,100.0,2021-12-11 03:00:00,0.0,50
13.9,-3.2,195.0,100.0,2021-12-11 04:00:00,0.0,50
9.5,-3.8,193.0,100.0,2021-12-11 05:00:00,0.0,50
5.8,-4.3,222.0,100.0,2021-12-11 06:00:00,0.0,50
3.6,-5.5,211.0,100.0,2021-12-11 07:00:00,0.0,50
5.2,-5.8,198.0,100.0,2021-12-11 08:00:00,0.0,50
10.2,-5.7,172.0,100.0,2021-12-11 09:00:00,0.0,50
11.5,-5.8,188.0,100.0,2021-12-11 10:00:00,0.0,50
11.6,-5.4,207.0,99.0,2021-12-11 11:00:00,0.0,50
7.5,-6.1,202.0,100.0,2021-12-11 12:00:00,0.0,50
7.6,-6.0,184.0,100.0,2021-12-11 13:00:00,0.0,50
15.9,-6.1,177.0,100.0,2021-12-11 14:00:00,0.0,50
14.6,-6.9,193.0,100.0,2021-12-11 15:00:00,0.0,50
7.1,-7.5,200.0,100.0,2021-12-11 16:00:00,0.0,50
10.7,-8.0,182.0,100.0,2021-12-11 17:00:00,0.0,50
6.9,-8.4,195.0,98.0,2021-12-11 18:00:00,0.0,50
7.0,-8.6,208.0,96.0,2021-12-11 19:00:00,0.0,50
2.6,-9.1,197.0,96.0,2021-12-11 20:00:00,0.0,50
3.9,-9.1,167.0,95.0,2021-12-11 21:00:00,0.0,50
7.2,-8.9,143.0,90.0,2021-12-11 22:00:00,0.0,50
2.3,-8.5,100.0,98.0,2021-12-11 23:00:00,0.0,50
0.2,-8.8,335.0,100.0,2021-12-12 00:00:00,0.0,50
5.4,-8.4,136.0,100.0,2021-12-12 01:00:00,0.0,50
8.0,-8.6,189.0,96.0,2021-12-12 02:00:00,0.0,50
8.6,-8.7,178.0,95.0,2021-12-12 03:00:00,0.0,50
5.7,-8.9,175.0,92.0,2021-12-12 04:00:00,0.0,50
7.3,-8.5,184.0,97.0,2021-12-12 05:00:00,0.0,50
10.9,-8.4,174.0,96.0,2021-12-12 06:00:00,0.0,50
8.9,-8.6,177.0,95.0,2021-12-12 07:00:00,0.0,50
8.5,-8.4,159.0,93.0,2021-12-12 08:00:00,0.0,50
9.7,-8.5,168.0,87.0,2021-12-12 09:00:00,0.0,50
7.5,-8.4,146.0,75.0,2021-12-12 10:00:00,0.0,50
0.0,-7.4,6.0,96.0,2021-12-12 11:00:00,0.0,50
5.8,-7.2,161.0,91.0,2021-12-12 12:00:00,0.0,50
0.5,-7.2,140.0,100.0,2021-12-12 13:00:00,0.0,50
2.3,-7.3,182.0,100.0,2021-12-12 14:00:00,0.0,50
4.9,-7.5,168.0,100.0,2021-12-12 15:00:00,0.0,50
4.0,-7.5,160.0,100.0,2021-12-12 16:00:00,0.0,50
13.0,-7.9,169.0,100.0,2021-12-12 17:00:00,0.0,50
5.5,-7.7,177.0,100.0,2021-12-12 18:00:00,0.0,50
4.6,-7.9,166.0,100.0,2021-12-12 19:00:00,0.0,50
2.4,-8.6,74.0,100.0,2021-12-12 20:00:00,0.0,50
4.4,-7.9,106.0,100.0,2021-12-12 21:00:00,0.0,50
1.9,-8.1,195.0,100.0,2021-12-12 22:00:00,0.0,50
0.7,-7.8,210.0,100.0,2021-12-12 23:00:00,0.0,50
1.9,-7.9,20.0,100.0,2021-12-13 00:00:00,0.0,50
7.2,-7.7,39.0,100.0,2021-12-13 01:00:00,0.0,50
7.1,-7.5,34.0,100.0,2021-12-13 02:00:00,0.0,50
5.4,-7.5,33.0,100.0,2021-12-13 03:00:00,0.0,50
5.3,-7.3,40.0,100.0,2021-12-13 04:00:00,0.0,50
6.0,-7.3,26.0,100.0,2021-12-13 05:00:00,0.0,50
4.7,-7.3,13.0,100.0,2021-12-13 06:00:00,0.0,50
2.0,-7.4,354.0,100.0,2021-12-13 07:00:00,0.0,50
0.5,-7.4,89.0,100.0,2021-12-13 08:00:00,0.0,50
2.6,-6.0,123.0,100.0,2021-12-13 09:00:00,0.0,50
1.1,-5.7,182.0,100.0,2021-12-13 10:00:00,0.0,50
1.2,-4.6,12.0,100.0,2021-12-13 11:00:00,0.0,50
0.4,-4.7,31.0,100.0,2021-12-13 12:00:00,0.0,50
0.9,-6.2,354.0,100.0,2021-12-13 13:00:00,0.0,50
2.7,-6.9,359.0,100.0,2021-12-13 14:00:00,0.0,50
1.5,-7.1,336.0,100.0,2021-12-13 15:00:00,0.0,50
1.2,-7.3,188.0,100.0,2021-12-13 16:00:00,0.0,50
3.0,-7.3,52.0,100.0,2021-12-13 17:00:00,0.0,50
3.7,-6.9,9.0,100.0,2021-12-13 18:00:00,0.0,50
1.2,-6.9,8.0,100.0,2021-12-13 19:00:00,0.0,50
1.3,-7.0,310.0,100.0,2021-12-13 20:00:00,0.0,50
0.0,-6.8,301.0,100.0,2021-12-13 21:00:00,0.0,50
0.0,-6.7,329.0,100.0,2021-12-13 22:00:00,0.0,50
0.0,-6.9,185.0,100.0,2021-12-13 23:00:00,0.0,50
0.0,-6.8,78.0,100.0,2021-12-14 00:00:00,0.0,50
0.0,-7.0,198.0,100.0,2021-12-14 01:00:00,0.0,50
0.8,-6.7,210.0,100.0,2021-12-14 02:00:00,0.0,50
0.7,-7.2,74.0,100.0,2021-12-14 03:00:00,0.0,50
0.1,-7.8,165.0,100.0,2021-12-14 04:00:00,0.0,50
2.8,-8.3,142.0,100.0,2021-12-14 05:00:00,0.0,50
0.1,-8.5,329.0,100.0,2021-12-14 06:00:00,0.0,50
0.0,-8.9,122.0,100.0,2021-12-14 07:00:00,0.0,50
0.3,-8.0,143.0,100.0,2021-12-14 08:00:00,0.0,50
0.9,-6.6,164.0,100.0,2021-12-14 09:00:00,0.0,50
0.0,-4.4,267.0,100.0,2021-12-14 10:00:00,0.0,50
0.3,-5.2,283.0,100.0,2021-12-14 11:00:00,0.0,50
2.4,-4.5,228.0,100.0,2021-12-14 12:00:00,0.0,50
0.6,-4.9,197.0,100.0,2021-12-14 13:00:00,0.0,50
