wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 77.0, 1.9, 0.0, -23.5, 1.6, -20.5, -21.1, 89.0, 0.0, 0.0, 74.0,2021-12-10 00:00:00, 0.0,50
95.0, 74.0, 1.6, 0.0, -24.5, 1.8, -21.1, -20.8, 183.0, 0.0, 0.0, 77.0,2021-12-10 01:00:00, 0.0,50
340.0, 77.0, 1.8, 0.0, -23.8, 1.8, -20.8, -19.7, 95.0, 0.0, 0.0, 77.0,2021-12-10 02:00:00, 0.0,50
53.0, 77.0, 1.8, 0.0, -22.7, 2.5, -19.7, -18.9, 340.0, 0.0, 0.0, 78.0,2021-12-10 03:00:00, 0.0,50
319.0, 78.0, 2.5, 0.0, -21.8, 2.0, -18.9, -18.2, 53.0, 0.0, 0.0, 79.0,2021-12-10 04:00:00, 0.0,50
30.0, 79.0, 2.0, 0.0, -20.9, 2.0, -18.2, -17.5, 319.0, 0.0, 0.0, 79.0,2021-12-10 05:00:00, 0.0,50
83.0, 79.0, 2.0, 0.0, -20.3, 2.9, -17.5, -17.1, 30.0, 0.0, 0.0, 80.0,2021-12-10 06:00:00, 0.0,50
91.0, 80.0, 2.9, 0.0, -19.7, 1.9, -17.1, -17.6, 83.0, 0.0, 0.0, 79.0,2021-12-10 07:00:00, 0.0,50
156.0, 79.0, 1.9, 0.0, -20.4, 1.8, -17.6, -20.3, 91.0, 0.0, 0.0, 77.0,2021-12-10 08:00:00, 0.0,50
146.0, 77.0, 1.8, 0.0, -23.3, 1.9, -20.3, -17.8, 156.0, 0.0, 0.0, 79.0,2021-12-10 09:00:00, 0.0,50
143.0, 79.0, 1.9, 0.0, -20.6, 1.9, -17.8, -16.7, 146.0, 0.0, 0.0, 80.0,2021-12-10 10:00:00, 0.0,50
59.0, 80.0, 1.9, 0.0, -19.3, 4.7, -16.7, -14.9, 143.0, 0.0, 0.0, 80.0,2021-12-10 11:00:00, 0.0,50
36.0, 80.0, 4.7, 0.0, -17.6, 4.6, -14.9, -12.3, 59.0, 0.0, 0.0, 77.0,2021-12-10 12:00:00, 0.0,50
99.0, 77.0, 4.6, 0.0, -15.5, 2.6, -12.3, -16.5, 36.0, 0.0, 0.0, 76.0,2021-12-10 13:00:00, 0.0,50
39.0, 76.0, 2.6, 0.0, -19.7, 2.6, -16.5, -18.5, 99.0, 0.0, 0.0, 78.0,2021-12-10 14:00:00, 0.0,50
180.0, 78.0, 2.6, 0.0, -21.4, 1.9, -18.5, -18.9, 39.0, 0.0, 0.0, 78.0,2021-12-10 15:00:00, 0.0,50
None, 78.0, 1.9, None, -21.8, None, -18.9, None, 180.0, 0.0, 0.0, None,2021-12-10 16:00:00, 0.0,50
182.0, None, None, 0.0, None, 4.2, None, -17.6, None, None, None, 83.0,2021-12-10 17:00:00, None,50
161.0, None, None, 0.0, None, 3.6, None, -17.1, None, None, None, 82.0,2021-12-10 18:00:00, None,50
250.0, None, None, 0.0, None, 2.9, None, -17.9, None, None, None, 79.0,2021-12-10 19:00:00, None,50
182.0, None, None, 0.0, None, 2.1, None, -18.4, None, None, None, 78.0,2021-12-10 20:00:00, None,50
208.0, None, None, 0.0, None, 3.0, None, -19.4, None, None, None, 77.0,2021-12-10 21:00:00, None,50
201.0, None, None, 0.0, None, 2.5, None, -22.2, None, None, None, 73.0,2021-12-10 22:00:00, None,50
192.0, None, None, 0.0, None, 2.3, None, -23.8, None, None, None, 73.0,2021-12-10 23:00:00, None,50
184.0, None, None, 0.0, None, 0.0, None, -24.9, None, None, None, 71.0,2021-12-11 00:00:00, None,50
215.0, None, None, 0.0, None, 0.0, None, -25.7, None, None, None, 70.0,2021-12-11 01:00:00, None,50
202.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 69.0,2021-12-11 02:00:00, None,50
187.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 72.0,2021-12-11 03:00:00, None,50
194.0, None, None, 0.0, None, 0.0, None, -23.5, None, None, None, 75.0,2021-12-11 04:00:00, None,50
236.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 74.0,2021-12-11 05:00:00, None,50
224.0, None, None, 0.0, None, 0.0, None, -23.8, None, None, None, 71.0,2021-12-11 06:00:00, None,50
191.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 70.0,2021-12-11 07:00:00, None,50
218.0, None, None, 0.0, None, 0.0, None, -26.7, None, None, None, 68.0,2021-12-11 08:00:00, None,50
219.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 67.0,2021-12-11 09:00:00, None,50
224.0, None, None, 0.0, None, 0.0, None, -26.3, None, None, None, 68.0,2021-12-11 10:00:00, None,50
224.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 69.0,2021-12-11 11:00:00, None,50
122.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 68.0,2021-12-11 12:00:00, None,50
144.0, None, None, 0.0, None, 0.0, None, -24.5, None, None, None, 68.0,2021-12-11 13:00:00, None,50
232.0, None, None, 0.0, None, 0.0, None, -23.9, None, None, None, 72.0,2021-12-11 14:00:00, None,50
232.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 74.0,2021-12-11 15:00:00, None,50
150.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 75.0,2021-12-11 16:00:00, None,50
51.0, 75.0, 0.0, 0.0, -25.6, 1.6, -22.4, -21.7, 150.0, 0.0, 0.0, 75.0,2021-12-11 17:00:00, 0.0,50
210.0, 75.0, 1.6, 0.0, -24.9, 1.7, -21.7, -21.7, 51.0, 0.0, 0.0, 76.0,2021-12-11 18:00:00, 0.0,50
111.0, 76.0, 1.7, 0.0, -24.8, 1.8, -21.7, -21.2, 210.0, 0.0, 0.0, 75.0,2021-12-11 19:00:00, 0.0,50
1.0, 75.0, 1.8, 0.0, -24.5, 2.2, -21.2, -21.4, 111.0, 0.0, 0.0, 75.0,2021-12-11 20:00:00, 0.0,50
213.0, 75.0, 2.2, 0.0, -24.7, 1.9, -21.4, -21.0, 1.0, 0.0, 0.0, 76.0,2021-12-11 21:00:00, 0.0,50
200.0, 76.0, 1.9, 0.0, -24.1, 1.7, -21.0, -21.8, 213.0, 0.0, 0.0, 75.0,2021-12-11 22:00:00, 0.0,50
37.0, 75.0, 1.7, 0.0, -25.0, 1.9, -21.8, -21.6, 200.0, 0.0, 0.0, 74.0,2021-12-11 23:00:00, 0.0,50
196.0, 74.0, 1.9, 0.0, -25.0, 1.7, -21.6, -21.1, 37.0, 0.0, 0.0, 76.0,2021-12-12 00:00:00, 0.0,50
162.0, 76.0, 1.7, 0.0, -24.2, 0.0, -21.1, -20.1, 196.0, 0.0, 0.0, 77.0,2021-12-12 01:00:00, 0.0,50
140.0, 77.0, 0.0, 0.0, -23.1, 2.6, -20.1, -19.7, 162.0, 0.0, 0.0, 77.0,2021-12-12 02:00:00, 0.0,50
152.0, 77.0, 2.6, 0.0, -22.7, 1.6, -19.7, -20.0, 140.0, 0.0, 0.0, 77.0,2021-12-12 03:00:00, 0.0,50
83.0, 77.0, 1.6, 0.0, -23.0, 1.8, -20.0, -19.3, 152.0, 0.0, 0.0, 78.0,2021-12-12 04:00:00, 0.0,50
