wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 89.0, 3.4, 0.0, -18.2, 4.9, -16.8, -16.1, 310.0, 0.0, 0.0, 89.0,2021-12-10 00:00:00, 0.0,50
110.0, 89.0, 4.9, 0.0, -17.5, 6.3, -16.1, -16.0, 106.0, 0.0, 0.0, 90.0,2021-12-10 01:00:00, 0.0,50
177.0, 90.0, 6.3, 0.0, -17.3, 5.3, -16.0, -15.9, 110.0, 0.0, 0.0, 90.0,2021-12-10 02:00:00, 0.0,50
130.0, 90.0, 5.3, 0.0, -17.2, 8.8, -15.9, -15.6, 177.0, 0.0, 0.0, 89.0,2021-12-10 03:00:00, 0.0,50
203.0, 89.0, 8.8, 0.0, -17.0, 14.9, -15.6, -15.2, 130.0, 0.0, 0.0, 89.0,2021-12-10 04:00:00, 0.0,50
161.0, 89.0, 14.9, 0.0, -16.6, 12.1, -15.2, -14.0, 203.0, 0.0, 0.0, 90.0,2021-12-10 05:00:00, 0.0,50
189.0, 90.0, 12.1, 0.0, -15.3, 36.2, -14.0, -13.0, 161.0, 0.0, 0.0, 90.0,2021-12-10 06:00:00, 0.0,50
181.0, 90.0, 36.2, 0.0, -14.3, 42.7, -13.0, -13.7, 189.0, 0.0, 0.0, 89.0,2021-12-10 07:00:00, 0.0,50
None, 89.0, 42.7, None, -15.1, None, -13.7, None, 181.0, 0.0, 0.0, None,2021-12-10 08:00:00, 0.0,50
169.0, None, None, 0.0, None, 52.7, None, -11.4, None, None, None, 78.0,2021-12-10 11:00:00, None,50
164.0, None, None, 0.0, None, 35.8, None, -11.8, None, None, None, 85.0,2021-12-10 12:00:00, None,50
153.0, None, None, 0.0, None, 31.6, None, -13.5, None, None, None, 89.0,2021-12-10 13:00:00, None,50
150.0, 89.0, 31.6, 0.0, -14.9, 31.3, -13.5, -13.8, 153.0, 0.0, None, 91.0,2021-12-10 14:00:00, 0.0,50
None, 91.0, 31.3, None, -15.0, None, -13.8, None, 150.0, 0.0, None, None,2021-12-10 15:00:00, 0.0,50
140.0, None, None, 0.0, None, 37.2, None, -12.2, None, None, None, 93.0,2021-12-10 17:00:00, None,50
137.0, None, None, 0.0, None, 34.9, None, -12.1, None, None, None, 92.0,2021-12-10 18:00:00, None,50
142.0, None, None, 0.0, None, 39.1, None, -11.7, None, None, None, 92.0,2021-12-10 19:00:00, None,50
138.0, None, None, 0.0, None, 43.3, None, -11.7, None, None, None, 93.0,2021-12-10 20:00:00, None,50
143.0, None, None, 0.0, None, 31.0, None, -11.5, None, None, None, 93.0,2021-12-10 21:00:00, None,50
151.0, None, None, 0.0, None, 19.9, None, -11.2, None, None, None, 93.0,2021-12-10 22:00:00, None,50
