wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 86.0, 4.7, 0.0, -16.0, 5.7, -14.2, -14.5, 176.0, 0.0, 0.0, 86.0,2021-12-10 00:00:00, 193.0,50
183.0, 86.0, 5.7, 0.0, -16.3, 7.9, -14.5, -15.4, 153.0, 0.0, 0.0, 84.0,2021-12-10 01:00:00, 193.0,50
181.0, 84.0, 7.9, 0.0, -17.5, 8.0, -15.4, -15.5, 183.0, 0.0, 0.0, 85.0,2021-12-10 02:00:00, 193.0,50
185.0, 85.0, 8.0, 0.0, -17.4, 8.2, -15.5, -16.1, 181.0, 0.0, 0.0, 82.0,2021-12-10 03:00:00, 193.0,50
184.0, 82.0, 8.2, 0.0, -18.5, 7.8, -16.1, -15.7, 185.0, 0.0, 0.0, 83.0,2021-12-10 04:00:00, 193.0,50
176.0, 83.0, 7.8, 0.0, -17.9, 8.3, -15.7, -15.4, 184.0, 0.0, 0.0, 84.0,2021-12-10 05:00:00, 193.0,50
175.0, 84.0, 8.3, 0.0, -17.5, 8.4, -15.4, -14.4, 176.0, 0.0, 0.0, 84.0,2021-12-10 06:00:00, 193.0,50
167.0, 84.0, 8.4, 0.0, -16.5, 9.1, -14.4, -12.4, 175.0, 0.0, 0.0, 84.0,2021-12-10 07:00:00, 193.0,50
168.0, 84.0, 9.1, 0.0, -14.5, 8.6, -12.4, -10.9, 167.0, 0.0, 0.0, 80.0,2021-12-10 08:00:00, 193.0,50
172.0, 80.0, 8.6, 0.0, -13.7, 8.5, -10.9, -10.6, 168.0, 0.0, 0.0, 80.0,2021-12-10 09:00:00, 193.0,50
181.0, 80.0, 8.5, 0.0, -13.4, 10.2, -10.6, -9.2, 172.0, 0.0, 0.0, 79.0,2021-12-10 10:00:00, 193.0,50
176.0, 79.0, 10.2, 0.0, -12.2, 9.4, -9.2, -7.8, 181.0, 0.0, 0.0, 81.0,2021-12-10 11:00:00, 193.0,50
193.0, 81.0, 9.4, 0.0, -10.5, 11.5, -7.8, -4.6, 176.0, 0.0, 0.0, 74.0,2021-12-10 12:00:00, 193.0,50
186.0, 74.0, 11.5, 0.0, -8.5, 12.8, -4.6, -5.5, 193.0, 0.0, 0.0, 79.0,2021-12-10 13:00:00, 193.0,50
173.0, 79.0, 12.8, 0.0, -8.6, 10.4, -5.5, -6.2, 186.0, 0.0, 0.0, 83.0,2021-12-10 14:00:00, 193.0,50
None, 83.0, 10.4, None, -8.6, None, -6.2, None, 173.0, 0.0, 0.0, None,2021-12-10 15:00:00, 193.0,50
204.0, None, None, 0.0, None, 18.2, None, -2.9, None, None, None, 79.0,2021-12-10 17:00:00, None,50
186.0, None, None, 0.0, None, 13.3, None, -3.3, None, None, None, 81.0,2021-12-10 18:00:00, None,50
189.0, None, None, 0.0, None, 15.5, None, -3.1, None, None, None, 80.0,2021-12-10 19:00:00, None,50
184.0, None, None, 0.0, None, 13.6, None, -3.0, None, None, None, 81.0,2021-12-10 20:00:00, None,50
172.0, None, None, 0.0, None, 10.5, None, -3.2, None, None, None, 83.0,2021-12-10 21:00:00, None,50
189.0, None, None, 0.0, None, 17.5, None, -2.4, None, None, None, 80.0,2021-12-10 22:00:00, None,50
190.0, None, None, 0.0, None, 18.0, None, -2.7, None, None, None, 82.0,2021-12-10 23:00:00, None,50
188.0, None, None, 0.0, None, 14.0, None, -3.0, None, None, None, 82.0,2021-12-11 00:00:00, None,50
187.0, None, None, 0.0, None, 11.4, None, -3.0, None, None, None, 82.0,2021-12-11 01:00:00, None,50
209.0, None, None, 0.0, None, 9.9, None, -3.5, None, None, None, 85.0,2021-12-11 02:00:00, None,50
275.0, None, None, 0.0, None, 9.8, None, -4.9, None, None, None, 85.0,2021-12-11 03:00:00, None,50
238.0, None, None, 0.0, None, 7.6, None, -8.3, None, None, None, 87.0,2021-12-11 04:00:00, None,50
337.0, None, None, 0.0, None, 7.2, None, -9.7, None, None, None, 87.0,2021-12-11 05:00:00, None,50
260.0, None, None, 0.0, None, 4.0, None, -10.0, None, None, None, 88.0,2021-12-11 06:00:00, None,50
213.0, None, None, 0.0, None, 4.1, None, -9.9, None, None, None, 88.0,2021-12-11 07:00:00, None,50
186.0, None, None, 0.0, None, 7.0, None, -10.4, None, None, None, 89.0,2021-12-11 08:00:00, None,50
187.0, None, None, 0.0, None, 6.9, None, -10.4, None, None, None, 90.0,2021-12-11 09:00:00, None,50
243.0, None, None, 0.0, None, 7.0, None, -6.8, None, None, None, 82.0,2021-12-11 10:00:00, None,50
184.0, None, None, 0.0, None, 8.9, None, -6.4, None, None, None, 81.0,2021-12-11 11:00:00, None,50
191.0, None, None, 0.2, None, 8.2, None, -4.2, None, None, None, 73.0,2021-12-11 12:00:00, None,50
177.0, None, None, 0.0, None, 4.2, None, -4.1, None, None, None, 75.0,2021-12-11 13:00:00, None,50
191.0, None, None, 0.0, None, 5.6, None, -8.8, None, None, None, 89.0,2021-12-11 14:00:00, None,50
175.0, None, None, 0.0, None, 8.4, None, -10.8, None, None, None, 92.0,2021-12-11 15:00:00, None,50
177.0, 92.0, 8.4, 0.0, -11.8, 6.3, -10.8, -10.9, 175.0, 0.0, 0.2, 88.0,2021-12-11 16:00:00, 193.0,50
171.0, 88.0, 6.3, 0.0, -12.5, 6.4, -10.9, -11.2, 177.0, 0.0, 0.2, 88.0,2021-12-11 17:00:00, 193.0,50
169.0, 88.0, 6.4, 0.0, -12.8, 6.8, -11.2, -11.4, 171.0, 0.0, 0.2, 89.0,2021-12-11 18:00:00, 193.0,50
184.0, 89.0, 6.8, 0.0, -12.8, 6.0, -11.4, -10.9, 169.0, 0.0, 0.2, 90.0,2021-12-11 19:00:00, 193.0,50
266.0, 90.0, 6.0, 0.0, -12.2, 2.4, -10.9, -11.5, 184.0, 0.0, 0.2, 90.0,2021-12-11 20:00:00, 193.0,50
10.0, 90.0, 2.4, 0.0, -12.8, 7.6, -11.5, -13.1, 266.0, 0.0, 0.2, 88.0,2021-12-11 21:00:00, 193.0,50
351.0, 88.0, 7.6, 0.0, -14.7, 8.6, -13.1, -15.2, 10.0, 0.0, 0.2, 85.0,2021-12-11 22:00:00, 193.0,50
6.0, 85.0, 8.6, 0.0, -17.2, 7.6, -15.2, -16.8, 351.0, 0.0, 0.2, 84.0,2021-12-11 23:00:00, 193.0,50
13.0, 84.0, 7.6, 0.0, -18.9, 6.4, -16.8, -17.7, 6.0, 0.0, 0.2, 84.0,2021-12-12 00:00:00, 193.0,50
342.0, 84.0, 6.4, 0.0, -19.7, 3.7, -17.7, -17.7, 13.0, 0.0, 0.2, 83.0,2021-12-12 01:00:00, 193.0,50
319.0, 83.0, 3.7, 0.0, -19.9, 6.8, -17.7, -17.5, 342.0, 0.0, 0.2, 83.0,2021-12-12 02:00:00, 193.0,50
324.0, 83.0, 6.8, 0.0, -19.7, 7.0, -17.5, -17.7, 319.0, 0.0, 0.2, 83.0,2021-12-12 03:00:00, 193.0,50
327.0, 83.0, 7.0, 0.0, -19.9, 4.9, -17.7, -18.2, 324.0, 0.0, 0.2, 81.0,2021-12-12 04:00:00, 193.0,50
308.0, 81.0, 4.9, 0.0, -20.7, 5.8, -18.2, -18.9, 327.0, 0.0, 0.2, 81.0,2021-12-12 05:00:00, 193.0,50
305.0, 81.0, 5.8, 0.0, -21.3, 4.1, -18.9, -19.3, 308.0, 0.0, 0.2, 80.0,2021-12-12 06:00:00, 193.0,50
340.0, 80.0, 4.1, 0.0, -21.9, 3.6, -19.3, -19.3, 305.0, 0.0, 0.2, 80.0,2021-12-12 07:00:00, 193.0,50
285.0, 80.0, 3.6, 0.0, -21.9, 4.8, -19.3, -19.3, 340.0, 0.0, 0.2, 79.0,2021-12-12 08:00:00, 193.0,50
300.0, 79.0, 4.8, 0.0, -22.0, 4.4, -19.3, -19.2, 285.0, 0.0, 0.2, 79.0,2021-12-12 09:00:00, 193.0,50
324.0, 79.0, 4.4, 0.0, -21.9, 5.6, -19.2, -19.1, 300.0, 0.0, 0.2, 78.0,2021-12-12 10:00:00, 193.0,50
319.0, 78.0, 5.6, 0.0, -22.0, 5.6, -19.1, -19.1, 324.0, 0.0, 0.2, 77.0,2021-12-12 11:00:00, 193.0,50
317.0, 77.0, 5.6, 0.0, -22.1, 5.9, -19.1, -18.8, 319.0, 0.0, 0.2, 77.0,2021-12-12 12:00:00, 193.0,50
340.0, 77.0, 5.9, 0.0, -21.8, 3.6, -18.8, -19.0, 317.0, 0.0, 0.0, 78.0,2021-12-12 13:00:00, 193.0,50
315.0, 78.0, 3.6, 0.0, -21.9, 5.7, -19.0, -19.2, 340.0, 0.0, 0.0, 78.0,2021-12-12 14:00:00, 193.0,50
334.0, 78.0, 5.7, 0.0, -22.1, 1.8, -19.2, -20.2, 315.0, 0.0, 0.0, 77.0,2021-12-12 15:00:00, 193.0,50
321.0, 77.0, 1.8, 0.0, -23.2, 1.6, -20.2, -20.1, 334.0, 0.0, 0.0, 78.0,2021-12-12 16:00:00, 193.0,50
321.0, None, None, 0.0, None, 5.2, None, -19.3, None, None, None, 78.0,2021-12-12 17:00:00, None,50
318.0, 78.0, 5.2, 0.0, -22.2, 6.4, -19.3, -19.3, 321.0, 0.0, 0.0, 79.0,2021-12-12 18:00:00, 193.0,50
337.0, 79.0, 6.4, 0.0, -22.0, 4.0, -19.3, -19.4, 318.0, 0.0, 0.0, 78.0,2021-12-12 19:00:00, 193.0,50
320.0, 78.0, 4.0, 0.0, -22.3, 5.0, -19.4, -19.7, 337.0, 0.0, 0.0, 78.0,2021-12-12 20:00:00, 193.0,50
313.0, 78.0, 5.0, 0.0, -22.6, 4.6, -19.7, -20.0, 320.0, 0.0, 0.0, 78.0,2021-12-12 21:00:00, 193.0,50
319.0, 78.0, 4.6, 0.0, -22.8, 6.1, -20.0, -20.1, 313.0, 0.0, 0.0, 78.0,2021-12-12 22:00:00, 193.0,50
314.0, 78.0, 6.1, 0.0, -22.9, 5.8, -20.1, -20.2, 319.0, 0.0, 0.0, 78.0,2021-12-12 23:00:00, 193.0,50
320.0, 78.0, 5.8, 0.0, -23.0, 5.5, -20.2, -20.2, 314.0, 0.0, 0.0, 78.0,2021-12-13 00:00:00, 193.0,50
318.0, 78.0, 5.5, 0.0, -23.0, 4.8, -20.2, -20.7, 320.0, 0.0, 0.0, 77.0,2021-12-13 01:00:00, 193.0,50
352.0, 77.0, 4.8, 0.0, -23.7, 2.7, -20.7, -21.8, 318.0, 0.0, 0.0, 75.0,2021-12-13 02:00:00, 193.0,50
350.0, 75.0, 2.7, 0.0, -25.0, 2.0, -21.8, -22.9, 352.0, 0.0, 0.0, 74.0,2021-12-13 03:00:00, 193.0,50
316.0, 74.0, 2.0, 0.0, -26.3, 7.0, -22.9, -21.1, 350.0, 0.0, 0.0, 77.0,2021-12-13 04:00:00, 193.0,50
323.0, 77.0, 7.0, 0.0, -24.1, 6.2, -21.1, -20.7, 316.0, 0.0, 0.0, 77.0,2021-12-13 05:00:00, 193.0,50
324.0, 77.0, 6.2, 0.0, -23.7, 6.8, -20.7, -20.9, 323.0, 0.0, 0.0, 77.0,2021-12-13 06:00:00, 193.0,50
308.0, 77.0, 6.8, 0.0, -23.9, 5.1, -20.9, -22.1, 324.0, 0.0, 0.0, 75.0,2021-12-13 07:00:00, 193.0,50
313.0, 75.0, 5.1, 0.0, -25.3, 3.6, -22.1, -23.4, 308.0, 0.0, 0.0, 74.0,2021-12-13 08:00:00, 193.0,50
316.0, 74.0, 3.6, 0.0, -26.7, 5.0, -23.4, -22.6, 313.0, 0.0, 0.0, 75.0,2021-12-13 09:00:00, 193.0,50
291.0, 75.0, 5.0, 0.0, -25.8, 2.9, -22.6, -20.0, 316.0, 0.0, 0.0, 73.0,2021-12-13 10:00:00, 193.0,50
316.0, 73.0, 2.9, 0.0, -23.6, 5.1, -20.0, -19.1, 291.0, 0.0, 0.0, 73.0,2021-12-13 11:00:00, 193.0,50
339.0, 73.0, 5.1, 0.0, -22.7, 5.2, -19.1, -19.5, 316.0, 0.0, 0.0, 74.0,2021-12-13 12:00:00, 193.0,50
