wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 94.0, 5.0, 0.0, -9.4, 5.8, -8.6, -8.9, 129.0, 0.0, 0.4, 94.0,2021-12-10 00:00:00,50
128.0, 94.0, 5.8, 0.0, -9.7, 6.3, -8.9, -8.2, 120.0, 0.0, 0.4, 93.0,2021-12-10 01:00:00,50
135.0, 93.0, 6.3, 0.0, -9.1, 5.5, -8.2, -8.5, 128.0, 0.0, 0.4, 94.0,2021-12-10 02:00:00,50
128.0, 94.0, 5.5, 0.0, -9.3, 4.6, -8.5, -8.2, 135.0, 0.0, 0.4, 94.0,2021-12-10 03:00:00,50
122.0, 94.0, 4.6, 0.0, -9.0, 4.9, -8.2, -8.9, 128.0, 0.0, 0.4, 94.0,2021-12-10 04:00:00,50
115.0, 94.0, 4.9, 0.0, -9.7, 5.7, -8.9, -8.5, 122.0, 0.0, 0.4, 92.0,2021-12-10 05:00:00,50
119.0, 92.0, 5.7, 0.0, -9.6, 5.6, -8.5, -8.5, 115.0, 0.0, 0.4, 93.0,2021-12-10 06:00:00,50
113.0, 93.0, 5.6, 0.0, -9.4, 5.3, -8.5, -8.9, 119.0, 0.0, 0.4, 92.0,2021-12-10 07:00:00,50
122.0, 92.0, 5.3, 0.0, -10.0, 3.6, -8.9, -8.2, 113.0, 0.0, 0.4, 91.0,2021-12-10 08:00:00,50
120.0, 91.0, 3.6, 0.0, -9.4, 5.4, -8.2, -7.8, 122.0, 0.0, 0.4, 92.0,2021-12-10 09:00:00,50
138.0, 92.0, 5.4, 0.0, -8.9, 4.5, -7.8, -7.5, 120.0, 0.0, 0.4, 93.0,2021-12-10 10:00:00,50
144.0, 93.0, 4.5, 0.0, -8.4, 4.5, -7.5, -7.2, 138.0, 0.0, 0.4, 94.0,2021-12-10 11:00:00,50
153.0, 94.0, 4.5, 0.0, -8.0, 5.6, -7.2, -6.2, 144.0, 0.0, 0.4, 93.0,2021-12-10 12:00:00,50
155.0, 93.0, 5.6, 0.0, -7.1, 11.6, -6.2, -6.5, 153.0, 0.0, 0.4, 94.0,2021-12-10 13:00:00,50
149.0, 94.0, 11.6, 0.0, -7.3, 12.4, -6.5, -6.5, 155.0, 0.0, 0.4, 95.0,2021-12-10 14:00:00,50
146.0, None, None, 0.0, None, 11.3, None, -6.2, None, None, None, 95.0,2021-12-10 15:00:00,50
None, 95.0, 11.3, None, -6.9, None, -6.2, None, 146.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
171.0, None, None, 0.0, None, 10.4, None, -5.5, None, None, None, 95.0,2021-12-10 17:00:00,50
139.0, None, None, 0.0, None, 10.9, None, -5.2, None, None, None, 96.0,2021-12-10 18:00:00,50
147.0, None, None, 0.0, None, 13.7, None, -5.2, None, None, None, 97.0,2021-12-10 19:00:00,50
148.0, None, None, 0.0, None, 14.0, None, -4.2, None, None, None, 97.0,2021-12-10 20:00:00,50
146.0, None, None, 0.0, None, 13.6, None, -3.9, None, None, None, 98.0,2021-12-10 21:00:00,50
158.0, None, None, 0.0, None, 16.5, None, -4.0, None, None, None, 98.0,2021-12-10 22:00:00,50
158.0, None, None, 0.0, None, 10.9, None, -4.0, None, None, None, 98.0,2021-12-10 23:00:00,50
145.0, None, None, 0.0, None, 11.2, None, -3.6, None, None, None, 98.0,2021-12-11 00:00:00,50
151.0, None, None, 0.0, None, 10.9, None, -3.3, None, None, None, 98.0,2021-12-11 01:00:00,50
143.0, None, None, 0.0, None, 10.9, None, -3.3, None, None, None, 98.0,2021-12-11 02:00:00,50
141.0, None, None, 0.0, None, 11.3, None, -3.3, None, None, None, 98.0,2021-12-11 03:00:00,50
145.0, None, None, 0.0, None, 7.4, None, -3.3, None, None, None, 98.0,2021-12-11 04:00:00,50
148.0, None, None, 0.0, None, 9.1, None, -4.0, None, None, None, 98.0,2021-12-11 05:00:00,50
145.0, None, None, 0.0, None, 8.2, None, -3.6, None, None, None, 98.0,2021-12-11 06:00:00,50
153.0, None, None, 0.0, None, 8.2, None, -3.6, None, None, None, 99.0,2021-12-11 07:00:00,50
176.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 98.0,2021-12-11 08:00:00,50
192.0, None, None, 0.0, None, 8.7, None, -3.6, None, None, None, 93.0,2021-12-11 09:00:00,50
169.0, None, None, 0.0, None, 5.2, None, -3.1, None, None, None, 96.0,2021-12-11 10:00:00,50
167.0, None, None, 0.0, None, 7.3, None, -3.7, None, None, None, 97.0,2021-12-11 11:00:00,50
157.0, None, None, 0.0, None, 8.2, None, -4.0, None, None, None, 97.0,2021-12-11 12:00:00,50
199.0, None, None, 0.0, None, 8.4, None, -4.6, None, None, None, 95.0,2021-12-11 13:00:00,50
149.0, None, None, 0.0, None, 6.5, None, -4.9, None, None, None, 97.0,2021-12-11 14:00:00,50
141.0, 97.0, 6.5, 0.0, -5.3, 5.5, -4.9, -4.9, 149.0, 0.0, 0.0, 97.0,2021-12-11 15:00:00,50
155.0, 97.0, 5.5, 0.0, -5.3, 7.9, -4.9, -5.2, 141.0, 0.0, 0.0, 97.0,2021-12-11 16:00:00,50
307.0, None, None, 0.0, None, 6.8, None, -5.9, None, None, None, 94.0,2021-12-11 17:00:00,50
169.0, 94.0, 6.8, 0.0, -6.7, 8.3, -5.9, -6.2, 307.0, 0.0, 0.0, 96.0,2021-12-11 18:00:00,50
181.0, 96.0, 8.3, 0.0, -6.7, 2.8, -6.2, -6.5, 169.0, 0.0, 0.0, 95.0,2021-12-11 19:00:00,50
158.0, 95.0, 2.8, 0.0, -7.2, 6.6, -6.5, -7.2, 181.0, 0.0, 0.0, 95.0,2021-12-11 20:00:00,50
161.0, 95.0, 6.6, 0.0, -7.9, 6.5, -7.2, -7.2, 158.0, 0.0, 0.0, 94.0,2021-12-11 21:00:00,50
147.0, 94.0, 6.5, 0.0, -8.0, 4.8, -7.2, -7.4, 161.0, 0.0, 0.0, 94.0,2021-12-11 22:00:00,50
159.0, 94.0, 4.8, 0.0, -8.2, 6.0, -7.4, -7.2, 147.0, 0.0, 0.0, 95.0,2021-12-11 23:00:00,50
130.0, 95.0, 6.0, 0.0, -7.9, 6.0, -7.2, -7.2, 159.0, 0.0, 0.0, 94.0,2021-12-12 00:00:00,50
173.0, 94.0, 6.0, 0.0, -8.0, 1.9, -7.2, -7.5, 130.0, 0.0, 0.0, 94.0,2021-12-12 01:00:00,50
178.0, 94.0, 1.9, 0.0, -8.3, 3.0, -7.5, -7.5, 173.0, 0.0, 0.0, 94.0,2021-12-12 02:00:00,50
138.0, 94.0, 3.0, 0.0, -8.3, 3.1, -7.5, -7.8, 178.0, 0.0, 0.0, 94.0,2021-12-12 03:00:00,50
138.0, 94.0, 3.1, 0.0, -8.6, 4.0, -7.8, -7.5, 138.0, 0.0, 0.0, 94.0,2021-12-12 04:00:00,50
158.0, 94.0, 4.0, 0.0, -8.3, 4.5, -7.5, -7.7, 138.0, 0.0, 0.0, 94.0,2021-12-12 05:00:00,50
155.0, 94.0, 4.5, 0.0, -8.5, 3.7, -7.7, -7.4, 158.0, 0.0, 0.0, 94.0,2021-12-12 06:00:00,50
161.0, 94.0, 3.7, 0.0, -8.2, 4.2, -7.4, -7.4, 155.0, 0.0, 0.0, 94.0,2021-12-12 07:00:00,50
163.0, 94.0, 4.2, 0.0, -8.2, 4.8, -7.4, -7.1, 161.0, 0.0, 0.0, 94.0,2021-12-12 08:00:00,50
154.0, 94.0, 4.8, 0.0, -7.9, 4.4, -7.1, -7.1, 163.0, 0.0, 0.0, 93.0,2021-12-12 09:00:00,50
147.0, 93.0, 4.4, 0.0, -8.0, 3.7, -7.1, -6.2, 154.0, 0.0, 0.0, 93.0,2021-12-12 10:00:00,50
157.0, 93.0, 3.7, 0.0, -7.1, 3.8, -6.2, -6.5, 147.0, 0.0, 0.0, 94.0,2021-12-12 11:00:00,50
157.0, 94.0, 3.8, 0.0, -7.3, 2.7, -6.5, -6.5, 157.0, 0.0, 0.0, 94.0,2021-12-12 12:00:00,50
