wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None, 0.0, None, 3.2, None, -10.6, None, None, None, 86.0,2021-12-10 17:00:00, None,50
73.0, None, None, 0.0, None, 2.5, None, -10.0, None, None, None, 88.0,2021-12-10 18:00:00, None,50
56.0, None, None, 0.0, None, 2.9, None, -9.7, None, None, None, 88.0,2021-12-10 19:00:00, None,50
27.0, None, None, 0.0, None, 4.8, None, -9.0, None, None, None, 88.0,2021-12-10 20:00:00, None,50
62.0, None, None, 0.0, None, 4.2, None, -8.2, None, None, None, 88.0,2021-12-10 21:00:00, None,50
90.0, None, None, 0.0, None, 3.9, None, -8.0, None, None, None, 90.0,2021-12-10 22:00:00, None,50
94.0, None, None, 0.0, None, 5.3, None, -8.0, None, None, None, 88.0,2021-12-10 23:00:00, None,50
58.0, None, None, 0.0, None, 3.9, None, -7.9, None, None, None, 89.0,2021-12-11 00:00:00, None,50
97.0, None, None, 0.0, None, 4.6, None, -7.8, None, None, None, 90.0,2021-12-11 01:00:00, None,50
63.0, None, None, 0.0, None, 4.0, None, -7.4, None, None, None, 90.0,2021-12-11 02:00:00, None,50
100.0, None, None, 0.0, None, 3.9, None, -7.2, None, None, None, 90.0,2021-12-11 03:00:00, None,50
92.0, None, None, 0.0, None, 5.4, None, -6.9, None, None, None, 90.0,2021-12-11 04:00:00, None,50
123.0, None, None, 0.0, None, 6.3, None, -5.5, None, None, None, 90.0,2021-12-11 05:00:00, None,50
161.0, None, None, 0.0, None, 4.0, None, -5.0, None, None, None, 93.0,2021-12-11 06:00:00, None,50
172.0, None, None, 0.0, None, 8.1, None, -3.2, None, None, None, 91.0,2021-12-11 07:00:00, None,50
151.0, None, None, 0.0, None, 5.7, None, -2.2, None, None, None, 91.0,2021-12-11 08:00:00, None,50
170.0, None, None, 0.0, None, 7.1, None, -1.6, None, None, None, 92.0,2021-12-11 09:00:00, None,50
159.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 93.0,2021-12-11 10:00:00, None,50
82.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 93.0,2021-12-11 11:00:00, None,50
277.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 93.0,2021-12-11 12:00:00, None,50
223.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 94.0,2021-12-11 13:00:00, None,50
123.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 96.0,2021-12-11 14:00:00, None,50
336.0, 96.0, 3.0, 0.0, -0.7, 3.1, -0.1, -0.4, 123.0, 0.0, 0.0, 97.0,2021-12-11 15:00:00, None,50
320.0, 97.0, 3.1, 0.0, -0.8, 0.0, -0.4, -0.6, 336.0, 0.0, 0.0, 97.0,2021-12-11 16:00:00, None,50
124.0, 97.0, 0.0, 0.0, -1.0, 1.7, -0.6, -1.0, 320.0, 0.0, 0.0, 96.0,2021-12-11 17:00:00, None,50
41.0, 96.0, 1.7, 0.0, -1.6, 0.0, -1.0, -1.4, 124.0, 0.0, 0.0, 96.0,2021-12-11 18:00:00, None,50
292.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, -1.3, 41.0, 0.0, 0.0, 97.0,2021-12-11 19:00:00, None,50
81.0, 97.0, 0.0, 0.0, -1.7, 1.8, -1.3, -0.8, 292.0, 0.0, 0.0, 97.0,2021-12-11 20:00:00, None,50
14.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 97.0,2021-12-11 21:00:00, None,50
252.0, 97.0, 1.6, 0.0, -1.4, 1.6, -1.0, -1.2, 14.0, 0.0, 0.0, 97.0,2021-12-11 22:00:00, None,50
211.0, 97.0, 1.6, 0.0, -1.6, 5.1, -1.2, -1.4, 252.0, 0.0, 0.0, 94.0,2021-12-11 23:00:00, None,50
232.0, 94.0, 5.1, 0.0, -2.2, 6.3, -1.4, -2.4, 211.0, 0.0, 0.0, 77.0,2021-12-12 00:00:00, None,50
302.0, 77.0, 6.3, 0.0, -5.9, 1.6, -2.4, -3.7, 232.0, 0.0, 0.0, 87.0,2021-12-12 01:00:00, None,50
359.0, 87.0, 1.6, 0.0, -5.5, 1.6, -3.7, -5.3, 302.0, 0.0, 0.0, 93.0,2021-12-12 02:00:00, None,50
341.0, 93.0, 1.6, 0.0, -6.3, 0.0, -5.3, -6.9, 359.0, 0.0, 0.0, 92.0,2021-12-12 03:00:00, None,50
36.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 91.0,2021-12-12 04:00:00, None,50
33.0, 91.0, 0.0, 0.0, -9.0, 1.6, -7.8, -7.8, 36.0, 0.0, 0.0, 90.0,2021-12-12 05:00:00, None,50
347.0, 90.0, 1.6, 0.0, -9.2, 0.0, -7.8, -7.4, 33.0, 0.0, 0.0, 91.0,2021-12-12 06:00:00, None,50
289.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.4, 347.0, 0.0, 0.0, 92.0,2021-12-12 07:00:00, None,50
322.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 90.0,2021-12-12 08:00:00, None,50
183.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 83.0,2021-12-12 09:00:00, None,50
82.0, 83.0, 0.0, 0.0, -6.1, 0.0, -3.6, -4.2, 183.0, 0.0, None, 85.0,2021-12-12 10:00:00, None,50
78.0, 85.0, 0.0, 0.0, -6.3, 0.0, -4.2, -3.5, 82.0, 0.0, 0.0, 83.0,2021-12-12 11:00:00, None,50
341.0, 83.0, 0.0, 0.0, -6.0, 0.0, -3.5, -3.7, 78.0, 0.0, 0.0, 86.0,2021-12-12 12:00:00, None,50
263.0, 86.0, 0.0, 0.0, -5.7, 0.0, -3.7, -4.5, 341.0, 0.0, 0.0, 90.0,2021-12-12 13:00:00, None,50
313.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 89.0,2021-12-12 14:00:00, None,50
76.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 89.0,2021-12-12 15:00:00, None,50
343.0, 89.0, 0.0, 0.0, -8.0, 0.0, -6.5, -8.0, 76.0, 0.0, 0.0, 92.0,2021-12-12 16:00:00, None,50
79.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -8.8, 343.0, 0.0, 0.0, 88.0,2021-12-12 17:00:00, None,50
90.0, 88.0, 0.0, 0.0, -10.4, 0.0, -8.8, -9.5, 79.0, 0.0, 0.0, 88.0,2021-12-12 18:00:00, None,50
90.0, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -9.4, 90.0, 0.0, 0.0, 90.0,2021-12-12 19:00:00, None,50
7.0, 90.0, 0.0, 0.0, -10.7, 0.0, -9.4, -9.4, 90.0, 0.0, 0.0, 89.0,2021-12-12 20:00:00, None,50
52.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.8, 7.0, 0.0, 0.0, 89.0,2021-12-12 21:00:00, None,50
