wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 95.0, 4.3, 0.0, -3.7, 3.6, -3.0, -2.5, 309.0, 0.0, 0.0, 95.0,2021-12-10 00:00:00, 0.0,50
309.0, 95.0, 3.6, 0.0, -3.2, 5.1, -2.5, -2.7, 302.0, 0.0, 0.0, 95.0,2021-12-10 01:00:00, 0.0,50
289.0, 95.0, 5.1, 0.0, -3.4, 3.2, -2.7, -1.7, 309.0, 0.0, 0.0, 96.0,2021-12-10 02:00:00, 0.0,50
269.0, 96.0, 3.2, 0.0, -2.3, 3.2, -1.7, -1.0, 289.0, 0.0, 0.0, 96.0,2021-12-10 03:00:00, 0.0,50
268.0, 96.0, 3.2, 0.0, -1.6, 0.4, -1.0, -1.8, 269.0, 0.0, 0.0, 96.0,2021-12-10 04:00:00, 0.0,50
283.0, 96.0, 0.4, 0.0, -2.4, 1.5, -1.8, -1.8, 268.0, 0.0, 0.0, 96.0,2021-12-10 05:00:00, 0.0,50
297.0, 96.0, 1.5, 0.0, -2.4, 3.0, -1.8, -2.1, 283.0, 0.0, 0.0, 96.0,2021-12-10 06:00:00, 0.0,50
243.0, 96.0, 3.0, 0.0, -2.7, 1.2, -2.1, -1.6, 297.0, 0.0, 0.0, 96.0,2021-12-10 07:00:00, 0.0,50
303.0, 96.0, 1.2, 0.0, -2.2, 2.2, -1.6, -1.1, 243.0, 0.0, 0.0, 96.0,2021-12-10 08:00:00, 0.0,50
346.0, 96.0, 2.2, 0.0, -1.7, 0.4, -1.1, -0.1, 303.0, 0.0, 0.0, 96.0,2021-12-10 09:00:00, 0.0,50
90.0, 96.0, 0.4, 0.2, -0.7, 10.9, -0.1, 2.2, 346.0, 0.0, 0.0, 97.0,2021-12-10 10:00:00, 0.0,50
115.0, 97.0, 10.9, 0.0, 1.8, 11.2, 2.2, 5.6, 90.0, 0.2, 0.2, 76.0,2021-12-10 11:00:00, 0.0,50
111.0, 76.0, 11.2, 0.6, 1.7, 9.6, 5.6, 4.9, 115.0, 0.0, 0.2, 84.0,2021-12-10 12:00:00, 0.0,50
111.0, 84.0, 9.6, 0.8, 2.4, 16.8, 4.9, 4.5, 111.0, 0.6, 0.8, 87.0,2021-12-10 13:00:00, 0.0,50
117.0, 87.0, 16.8, 2.4, 2.5, 13.5, 4.5, 4.8, 111.0, 0.8, 1.6, 92.0,2021-12-10 14:00:00, 0.0,50
113.0, None, None, 3.0, None, 15.7, None, 5.6, None, None, None, 91.0,2021-12-10 15:00:00, None,50
None, 91.0, 15.7, None, 4.2, None, 5.6, None, 113.0, 3.0, 7.0, None,2021-12-10 16:00:00, 0.0,50
