wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 79.0, 0.5, 0.0, -20.9, 3.0, -18.1, -18.4, 71.0, 0.0, 0.0, 78.0,2021-12-10 00:00:00,50
182.0, 78.0, 3.0, 0.0, -21.3, 2.1, -18.4, -18.3, 97.0, 0.0, 0.0, 79.0,2021-12-10 01:00:00,50
102.0, 79.0, 2.1, 0.0, -21.0, 1.2, -18.3, -18.1, 182.0, 0.0, 0.0, 79.0,2021-12-10 02:00:00,50
66.0, 79.0, 1.2, 0.0, -20.9, 1.7, -18.1, -18.1, 102.0, 0.0, 0.0, 79.0,2021-12-10 03:00:00,50
71.0, 79.0, 1.7, 0.0, -20.9, 3.0, -18.1, -18.0, 66.0, 0.0, 0.0, 78.0,2021-12-10 04:00:00,50
53.0, 78.0, 3.0, 0.0, -20.9, 2.4, -18.0, -18.1, 71.0, 0.0, 0.0, 79.0,2021-12-10 05:00:00,50
61.0, 79.0, 2.4, 0.0, -20.9, 2.7, -18.1, -18.4, 53.0, 0.0, 0.0, 78.0,2021-12-10 06:00:00,50
33.0, 78.0, 2.7, 0.0, -21.3, 1.5, -18.4, -19.4, 61.0, 0.0, 0.0, 75.0,2021-12-10 07:00:00,50
157.0, 75.0, 1.5, 0.0, -22.7, 0.6, -19.4, -21.1, 33.0, 0.0, 0.0, 74.0,2021-12-10 08:00:00,50
322.0, 74.0, 0.6, 0.0, -24.5, 0.7, -21.1, -22.0, 157.0, 0.0, 0.0, 74.0,2021-12-10 09:00:00,50
290.0, 74.0, 0.7, 0.0, -25.4, 1.2, -22.0, -21.5, 322.0, 0.0, 0.0, 75.0,2021-12-10 10:00:00,50
101.0, 75.0, 1.2, 0.0, -24.7, 1.0, -21.5, -19.5, 290.0, 0.0, 0.0, 75.0,2021-12-10 11:00:00,50
107.0, 75.0, 1.0, 0.0, -22.8, 1.0, -19.5, -18.9, 101.0, 0.0, 0.0, 75.0,2021-12-10 12:00:00,50
70.0, 75.0, 1.0, 0.0, -22.2, 1.6, -18.9, -18.3, 107.0, 0.0, 0.0, 75.0,2021-12-10 13:00:00,50
92.0, 75.0, 1.6, 0.0, -21.6, 2.3, -18.3, -17.9, 70.0, 0.0, 0.0, 76.0,2021-12-10 14:00:00,50
125.0, 76.0, 2.3, 0.0, -21.1, 1.4, -17.9, -17.1, 92.0, 0.0, 0.0, 76.0,2021-12-10 15:00:00,50
None, 76.0, 1.4, None, -20.3, None, -17.1, None, 125.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
268.0, None, None, 0.0, None, 0.9, None, -20.7, None, None, None, 75.0,2021-12-10 17:00:00,50
278.0, None, None, 0.0, None, 5.3, None, -22.3, None, None, None, 74.0,2021-12-10 18:00:00,50
304.0, None, None, 0.0, None, 1.4, None, -22.8, None, None, None, 73.0,2021-12-10 19:00:00,50
278.0, None, None, 0.0, None, 3.7, None, -23.4, None, None, None, 72.0,2021-12-10 20:00:00,50
307.0, None, None, 0.0, None, 3.1, None, -22.6, None, None, None, 76.0,2021-12-10 21:00:00,50
315.0, None, None, 0.0, None, 1.6, None, -21.7, None, None, None, 75.0,2021-12-10 22:00:00,50
270.0, None, None, 0.0, None, 3.9, None, -20.5, None, None, None, 75.0,2021-12-10 23:00:00,50
203.0, None, None, 0.0, None, 3.4, None, -19.7, None, None, None, 77.0,2021-12-11 00:00:00,50
212.0, None, None, 0.0, None, 2.7, None, -20.0, None, None, None, 75.0,2021-12-11 01:00:00,50
284.0, None, None, 0.0, None, 3.8, None, -19.9, None, None, None, 76.0,2021-12-11 02:00:00,50
184.0, None, None, 0.0, None, 6.1, None, -17.3, None, None, None, 84.0,2021-12-11 03:00:00,50
175.0, None, None, 0.0, None, 4.9, None, -16.9, None, None, None, 78.0,2021-12-11 04:00:00,50
220.0, None, None, 0.0, None, 4.2, None, -18.5, None, None, None, 79.0,2021-12-11 05:00:00,50
218.0, None, None, 0.0, None, 4.4, None, -18.1, None, None, None, 78.0,2021-12-11 06:00:00,50
249.0, None, None, 0.0, None, 6.5, None, -18.0, None, None, None, 79.0,2021-12-11 07:00:00,50
107.0, None, None, 0.0, None, 5.0, None, -15.5, None, None, None, 82.0,2021-12-11 08:00:00,50
147.0, None, None, 0.0, None, 1.5, None, -17.4, None, None, None, 80.0,2021-12-11 09:00:00,50
126.0, None, None, 0.0, None, 1.1, None, -18.9, None, None, None, 76.0,2021-12-11 10:00:00,50
91.0, None, None, 0.0, None, 3.2, None, -20.1, None, None, None, 75.0,2021-12-11 11:00:00,50
231.0, None, None, 0.0, None, 0.3, None, -19.5, None, None, None, 76.0,2021-12-11 12:00:00,50
80.0, None, None, 0.0, None, 3.4, None, -19.0, None, None, None, 76.0,2021-12-11 13:00:00,50
