wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None, 0.0, None, 14.2, None, -5.4, None, None, None, 86.0,2021-12-10 17:00:00, None,50
134.0, None, None, 0.0, None, 12.0, None, -5.7, None, None, None, 89.0,2021-12-10 18:00:00, None,50
150.0, None, None, 0.0, None, 15.3, None, -5.8, None, None, None, 89.0,2021-12-10 19:00:00, None,50
155.0, None, None, 0.0, None, 15.2, None, -5.7, None, None, None, 91.0,2021-12-10 20:00:00, None,50
167.0, None, None, 0.0, None, 17.4, None, -5.5, None, None, None, 92.0,2021-12-10 21:00:00, None,50
157.0, None, None, 0.0, None, 16.9, None, -5.7, None, None, None, 91.0,2021-12-10 22:00:00, None,50
155.0, None, None, 0.0, None, 18.4, None, -5.4, None, None, None, 92.0,2021-12-10 23:00:00, None,50
159.0, None, None, 0.0, None, 17.3, None, -5.3, None, None, None, 92.0,2021-12-11 00:00:00, None,50
165.0, None, None, 0.0, None, 20.6, None, -5.1, None, None, None, 92.0,2021-12-11 01:00:00, None,50
162.0, None, None, 0.0, None, 21.4, None, -4.8, None, None, None, 92.0,2021-12-11 02:00:00, None,50
155.0, None, None, 0.0, None, 17.8, None, -4.8, None, None, None, 92.0,2021-12-11 03:00:00, None,50
152.0, None, None, 0.0, None, 14.2, None, -4.5, None, None, None, 93.0,2021-12-11 04:00:00, None,50
133.0, None, None, 0.0, None, 12.0, None, -4.4, None, None, None, 93.0,2021-12-11 05:00:00, None,50
120.0, None, None, 0.0, None, 9.3, None, -4.5, None, None, None, 93.0,2021-12-11 06:00:00, None,50
91.0, None, None, 0.0, None, 6.1, None, -4.2, None, None, None, 93.0,2021-12-11 07:00:00, None,50
101.0, None, None, 0.0, None, 7.6, None, -3.6, None, None, None, 94.0,2021-12-11 08:00:00, None,50
141.0, None, None, 0.0, None, 6.0, None, -3.1, None, None, None, 94.0,2021-12-11 09:00:00, None,50
79.0, None, None, 0.0, None, 8.6, None, -2.7, None, None, None, 94.0,2021-12-11 10:00:00, None,50
111.0, None, None, 0.0, None, 11.2, None, -2.1, None, None, None, 94.0,2021-12-11 11:00:00, None,50
267.0, None, None, 0.0, None, 6.9, None, -2.1, None, None, None, 95.0,2021-12-11 12:00:00, None,50
272.0, None, None, 0.0, None, 4.3, None, -2.0, None, None, None, 95.0,2021-12-11 13:00:00, None,50
82.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 93.0,2021-12-11 14:00:00, None,50
73.0, None, None, 0.0, None, 5.4, None, -2.3, None, None, None, 94.0,2021-12-11 15:00:00, None,50
355.0, None, None, 0.0, None, 5.4, None, -2.3, None, None, None, 94.0,2021-12-11 16:00:00, None,50
89.0, None, None, 0.0, None, 5.6, None, -2.4, None, None, None, 95.0,2021-12-11 17:00:00, None,50
96.0, 95.0, 5.6, 0.0, -3.1, 10.6, -2.4, -2.0, 89.0, 0.0, 0.0, 95.0,2021-12-11 18:00:00, None,50
135.0, 95.0, 10.6, 0.0, -2.7, 7.0, -2.0, -2.0, 96.0, 0.0, 0.0, 96.0,2021-12-11 19:00:00, None,50
90.0, 96.0, 7.0, 0.0, -2.6, 10.9, -2.0, -1.8, 135.0, 0.0, 0.0, 90.0,2021-12-11 20:00:00, None,50
9.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 95.0,2021-12-11 21:00:00, None,50
20.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 93.0,2021-12-11 22:00:00, None,50
9.0, 93.0, 6.5, 0.0, -3.3, 9.4, -2.3, -2.7, 20.0, 0.0, 0.0, 89.0,2021-12-11 23:00:00, None,50
340.0, None, None, 0.0, None, 6.9, None, -3.1, None, None, None, 90.0,2021-12-12 00:00:00, None,50
6.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 92.0,2021-12-12 01:00:00, None,50
26.0, 92.0, 2.5, 0.0, -4.7, 7.3, -3.6, -4.5, 6.0, 0.0, 0.0, 92.0,2021-12-12 02:00:00, None,50
30.0, 92.0, 7.3, 0.0, -5.6, 6.4, -4.5, -4.4, 26.0, 0.0, 0.0, 91.0,2021-12-12 03:00:00, None,50
