wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 97.0, 1.7, 0.0, -3.1, 0.3, -2.7, -2.7, 191.0, 0.0, 0.0, 97.0,2021-12-10 00:00:00, None,50
193.0, 97.0, 0.3, 0.0, -3.1, 1.6, -2.7, -2.4, 238.0, 0.0, 0.0, 97.0,2021-12-10 01:00:00, None,50
196.0, 97.0, 1.6, 0.0, -2.8, 2.3, -2.4, -2.4, 193.0, 0.0, 0.0, 97.0,2021-12-10 02:00:00, None,50
209.0, 97.0, 2.3, 0.0, -2.8, 0.6, -2.4, -2.5, 196.0, 0.0, 0.0, 96.0,2021-12-10 03:00:00, None,50
225.0, 96.0, 0.6, 0.0, -3.0, 0.6, -2.5, -2.6, 209.0, 0.0, 0.0, 96.0,2021-12-10 04:00:00, None,50
277.0, 96.0, 0.6, 0.0, -3.1, 1.3, -2.6, -2.6, 225.0, 0.0, 0.0, 97.0,2021-12-10 05:00:00, None,50
196.0, 97.0, 1.3, 0.0, -3.0, 2.9, -2.6, -2.6, 277.0, 0.0, 0.0, 96.0,2021-12-10 06:00:00, None,50
179.0, 96.0, 2.9, 0.0, -3.1, 2.7, -2.6, -2.2, 196.0, 0.0, 0.0, 94.0,2021-12-10 07:00:00, None,50
270.0, 94.0, 2.7, 0.0, -3.0, 0.8, -2.2, -1.7, 179.0, 0.0, 0.0, 95.0,2021-12-10 08:00:00, None,50
193.0, 95.0, 0.8, 0.0, -2.4, 4.5, -1.7, -0.5, 270.0, 0.0, 0.0, 79.0,2021-12-10 09:00:00, None,50
181.0, 79.0, 4.5, 0.0, -3.7, 4.6, -0.5, 1.1, 193.0, 0.0, 0.0, 77.0,2021-12-10 10:00:00, None,50
267.0, 77.0, 4.6, 0.0, -2.5, 5.1, 1.1, 1.9, 181.0, 0.0, 0.0, 69.0,2021-12-10 11:00:00, None,50
206.0, 69.0, 5.1, 0.0, -3.2, 7.6, 1.9, 1.9, 267.0, 0.0, 0.0, 71.0,2021-12-10 12:00:00, None,50
153.0, 71.0, 7.6, 0.0, -2.8, 3.6, 1.9, 2.7, 206.0, 0.0, 0.0, 64.0,2021-12-10 13:00:00, None,50
327.0, 64.0, 3.6, 0.0, -3.4, 5.8, 2.7, 2.6, 153.0, 0.0, 0.0, 70.0,2021-12-10 14:00:00, None,50
358.0, 70.0, 5.8, 0.0, -2.3, 4.1, 2.6, 3.2, 327.0, 0.0, 0.0, 64.0,2021-12-10 15:00:00, None,50
None, 64.0, 4.1, None, -2.9, None, 3.2, None, 358.0, 0.0, 0.0, None,2021-12-10 16:00:00, None,50
219.0, None, None, 0.0, None, 4.2, None, 2.3, None, None, None, 81.0,2021-12-10 17:00:00, None,50
215.0, None, None, 0.0, None, 6.0, None, 1.9, None, None, None, 86.0,2021-12-10 18:00:00, None,50
194.0, None, None, 0.0, None, 5.8, None, 1.6, None, None, None, 89.0,2021-12-10 19:00:00, None,50
174.0, None, None, 0.2, None, 5.2, None, 1.4, None, None, None, 94.0,2021-12-10 20:00:00, None,50
155.0, None, None, 0.2, None, 5.8, None, 1.7, None, None, None, 94.0,2021-12-10 21:00:00, None,50
155.0, None, None, 1.2, None, 5.4, None, 1.0, None, None, None, 97.0,2021-12-10 22:00:00, None,50
209.0, None, None, 2.0, None, 2.1, None, 0.6, None, None, None, 99.0,2021-12-10 23:00:00, None,50
248.0, None, None, 2.0, None, 2.1, None, 0.4, None, None, None, 99.0,2021-12-11 00:00:00, None,50
291.0, None, None, 1.8, None, 0.2, None, 0.5, None, None, None, 100.0,2021-12-11 01:00:00, None,50
