wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 94.0, 0.5, 0.0, -0.7, 0.0, 0.1, -0.2, 37.0, 0.0, 3.2, 93.0,2021-12-10 00:00:00, 1.0,50
57.0, 93.0, 0.0, 0.0, -1.2, 4.9, -0.2, -0.3, 28.0, 0.0, 3.2, 92.0,2021-12-10 01:00:00, 1.0,50
85.0, 92.0, 4.9, 0.0, -1.4, 8.9, -0.3, -0.1, 57.0, 0.0, 3.2, 83.0,2021-12-10 02:00:00, 0.0,50
57.0, 83.0, 8.9, 0.0, -2.6, 7.6, -0.1, -0.1, 85.0, 0.0, 3.2, 85.0,2021-12-10 03:00:00, 1.0,50
90.0, 85.0, 7.6, 0.0, -2.3, 0.0, -0.1, -0.4, 57.0, 0.0, 3.2, 86.0,2021-12-10 04:00:00, 1.0,50
332.0, 86.0, 0.0, 0.0, -2.5, 0.0, -0.4, -0.5, 90.0, 0.0, 3.2, 88.0,2021-12-10 05:00:00, 1.0,50
22.0, 88.0, 0.0, 0.0, -2.2, 1.8, -0.5, -0.5, 332.0, 0.0, 3.2, 88.0,2021-12-10 06:00:00, 1.0,50
86.0, 88.0, 1.8, 0.0, -2.2, 2.4, -0.5, -0.5, 22.0, 0.0, 3.2, 90.0,2021-12-10 07:00:00, 1.0,50
55.0, 90.0, 2.4, 0.0, -1.9, 0.0, -0.5, 0.0, 86.0, 0.0, 3.2, 87.0,2021-12-10 08:00:00, 1.0,50
70.0, 87.0, 0.0, 0.0, -1.9, 0.7, 0.0, 0.3, 55.0, 0.0, 3.2, 86.0,2021-12-10 09:00:00, 1.0,50
44.0, 86.0, 0.7, 0.0, -1.8, 0.0, 0.3, 0.8, 70.0, 0.0, 3.2, 86.0,2021-12-10 10:00:00, 1.0,50
60.0, 86.0, 0.0, 0.0, -1.3, 0.0, 0.8, 1.2, 44.0, 0.0, 3.2, 86.0,2021-12-10 11:00:00, 1.0,50
76.0, None, None, 0.2, None, 3.0, None, 1.4, None, None, None, 84.0,2021-12-10 12:00:00, None,50
54.0, 84.0, 3.0, 0.0, -1.0, 6.3, 1.4, 1.4, 76.0, 0.2, 2.4, 84.0,2021-12-10 13:00:00, 0.0,50
32.0, 84.0, 6.3, 0.2, -1.0, 2.0, 1.4, 0.8, 54.0, 0.0, 1.2, 88.0,2021-12-10 14:00:00, 0.0,50
None, 88.0, 2.0, None, -1.0, None, 0.8, None, 32.0, 0.2, 0.8, None,2021-12-10 15:00:00, 0.0,50
57.0, None, None, 0.2, None, 7.1, None, 1.1, None, None, None, 90.0,2021-12-10 17:00:00, None,50
27.0, None, None, 0.6, None, 2.3, None, 0.7, None, None, None, 90.0,2021-12-10 18:00:00, None,50
24.0, None, None, 0.6, None, 0.0, None, 0.8, None, None, None, 92.0,2021-12-10 19:00:00, None,50
49.0, None, None, 0.2, None, 0.1, None, 0.9, None, None, None, 93.0,2021-12-10 20:00:00, None,50
16.0, None, None, 1.0, None, 1.8, None, 1.0, None, None, None, 94.0,2021-12-10 21:00:00, None,50
55.0, None, None, 1.0, None, 0.0, None, 1.2, None, None, None, 94.0,2021-12-10 22:00:00, None,50
5.0, None, None, 1.0, None, 0.0, None, 1.1, None, None, None, 94.0,2021-12-10 23:00:00, None,50
3.0, None, None, 1.0, None, 0.0, None, 1.2, None, None, None, 95.0,2021-12-11 00:00:00, None,50
329.0, None, None, 3.0, None, 0.0, None, 1.4, None, None, None, 95.0,2021-12-11 01:00:00, None,50
178.0, None, None, 5.2, None, 0.0, None, 1.1, None, None, None, 95.0,2021-12-11 02:00:00, None,50
16.0, None, None, 2.8, None, 0.1, None, 0.8, None, None, None, 95.0,2021-12-11 03:00:00, None,50
346.0, None, None, 1.8, None, 0.0, None, 1.1, None, None, None, 95.0,2021-12-11 04:00:00, None,50
4.0, None, None, 3.2, None, 0.0, None, 0.9, None, None, None, 95.0,2021-12-11 05:00:00, None,50
57.0, None, None, 2.6, None, 0.0, None, 0.7, None, None, None, 95.0,2021-12-11 06:00:00, None,50
72.0, None, None, 1.4, None, 8.1, None, 0.9, None, None, None, 95.0,2021-12-11 07:00:00, None,50
249.0, None, None, 1.6, None, 0.0, None, 1.1, None, None, None, 95.0,2021-12-11 08:00:00, None,50
176.0, None, None, 1.6, None, 4.1, None, 2.2, None, None, None, 96.0,2021-12-11 09:00:00, None,50
246.0, None, None, 1.2, None, 5.3, None, 3.1, None, None, None, 85.0,2021-12-11 10:00:00, None,50
252.0, None, None, 0.4, None, 8.8, None, 3.9, None, None, None, 81.0,2021-12-11 11:00:00, None,50
237.0, None, None, 0.0, None, 7.7, None, 5.3, None, None, None, 66.0,2021-12-11 12:00:00, None,50
315.0, None, None, 0.0, None, 5.2, None, 5.0, None, None, None, 78.0,2021-12-11 13:00:00, None,50
60.0, None, None, 0.0, None, 3.7, None, 3.3, None, None, None, 83.0,2021-12-11 14:00:00, None,50
261.0, None, None, 2.6, None, 13.1, None, 1.7, None, None, None, 90.0,2021-12-11 15:00:00, None,50
294.0, 90.0, 13.1, 0.4, 0.2, 10.5, 1.7, 2.2, 261.0, 2.6, 33.0, 81.0,2021-12-11 16:00:00, 0.0,50
255.0, 81.0, 10.5, 0.6, -0.7, 13.7, 2.2, 2.4, 294.0, 0.4, 33.4, 78.0,2021-12-11 17:00:00, 0.0,50
266.0, 78.0, 13.7, 0.2, -1.0, 12.3, 2.4, 2.4, 255.0, 0.6, 33.8, 65.0,2021-12-11 18:00:00, 0.0,50
276.0, 65.0, 12.3, 0.0, -3.5, 7.6, 2.4, 2.8, 266.0, 0.2, 33.4, 66.0,2021-12-11 19:00:00, 0.0,50
293.0, 66.0, 7.6, 0.2, -2.9, 5.0, 2.8, 1.9, 276.0, 0.0, 32.8, 67.0,2021-12-11 20:00:00, 0.0,50
349.0, 67.0, 5.0, 0.0, -3.6, 0.0, 1.9, 0.3, 293.0, 0.2, 32.8, 87.0,2021-12-11 21:00:00, 0.0,50
16.0, 87.0, 0.0, 0.0, -1.6, 4.3, 0.3, 0.4, 349.0, 0.0, 31.8, 88.0,2021-12-11 22:00:00, 0.0,50
48.0, 88.0, 4.3, 0.0, -1.4, 5.4, 0.4, 0.5, 16.0, 0.0, 30.8, 88.0,2021-12-11 23:00:00, 0.0,50
341.0, 88.0, 5.4, 0.0, -1.3, 0.3, 0.5, 0.7, 48.0, 0.0, 29.8, 87.0,2021-12-12 00:00:00, 0.0,50
274.0, 87.0, 0.3, 0.0, -1.2, 2.2, 0.7, 0.3, 341.0, 0.0, 28.8, 90.0,2021-12-12 01:00:00, 0.0,50
340.0, 90.0, 2.2, 0.0, -1.1, 0.5, 0.3, 0.1, 274.0, 0.0, 25.8, 92.0,2021-12-12 02:00:00, 0.0,50
156.0, 92.0, 0.5, 0.0, -1.0, 0.0, 0.1, -0.2, 340.0, 0.0, 20.6, 92.0,2021-12-12 03:00:00, 0.0,50
307.0, 92.0, 0.0, 0.0, -1.3, 0.0, -0.2, -0.3, 156.0, 0.0, 17.8, 93.0,2021-12-12 04:00:00, 0.0,50
211.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 93.0,2021-12-12 05:00:00, None,50
179.0, 93.0, 0.0, 0.0, -0.9, 0.0, 0.1, -0.1, 211.0, 0.0, 12.8, 93.0,2021-12-12 06:00:00, 26.0,50
287.0, 93.0, 0.0, 0.0, -1.1, 0.0, -0.1, -0.5, 179.0, 0.0, 10.2, 93.0,2021-12-12 07:00:00, 187.0,50
322.0, 93.0, 0.0, 0.0, -1.5, 0.0, -0.5, 0.0, 287.0, 0.0, 8.8, 94.0,2021-12-12 08:00:00, 207.0,50
330.0, 94.0, 0.0, 0.0, -0.8, 0.0, 0.0, 1.0, 322.0, 0.0, 7.2, 92.0,2021-12-12 09:00:00, 129.0,50
89.0, 92.0, 0.0, 0.0, -0.2, 0.0, 1.0, 1.9, 330.0, 0.0, 5.6, 85.0,2021-12-12 10:00:00, 3.0,50
71.0, 85.0, 0.0, 0.0, -0.4, 6.5, 1.9, 1.5, 89.0, 0.0, 4.4, 84.0,2021-12-12 11:00:00, 45.0,50
58.0, 84.0, 6.5, 0.2, -0.9, 4.9, 1.5, 1.4, 71.0, 0.0, 4.0, 86.0,2021-12-12 12:00:00, 5.0,50
82.0, None, None, 1.2, None, 6.9, None, 1.2, None, None, None, 85.0,2021-12-12 13:00:00, None,50
34.0, 85.0, 6.9, 0.6, -1.0, 4.5, 1.2, 1.1, 82.0, 1.2, 5.4, 89.0,2021-12-12 14:00:00, 34.0,50
334.0, 89.0, 4.5, 0.2, -0.5, 3.0, 1.1, 0.6, 34.0, 0.6, 6.0, 91.0,2021-12-12 15:00:00, 5.0,50
13.0, 91.0, 3.0, 0.2, -0.7, 1.3, 0.6, 0.4, 334.0, 0.2, 3.6, 92.0,2021-12-12 16:00:00, 5.0,50
349.0, 92.0, 1.3, 0.0, -0.7, 3.2, 0.4, 0.3, 13.0, 0.2, 3.4, 93.0,2021-12-12 17:00:00, 6.0,50
2.0, 93.0, 3.2, 0.0, -0.7, 0.0, 0.3, 0.3, 349.0, 0.0, 2.8, 93.0,2021-12-12 18:00:00, 6.0,50
74.0, 93.0, 0.0, 0.0, -0.7, 0.0, 0.3, 0.3, 2.0, 0.0, 2.6, 94.0,2021-12-12 19:00:00, 5.0,50
51.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.3, 0.3, 74.0, 0.0, 2.6, 94.0,2021-12-12 20:00:00, 5.0,50
68.0, 94.0, 0.0, 0.0, -0.6, 6.8, 0.3, 0.3, 51.0, 0.0, 2.4, 94.0,2021-12-12 21:00:00, None,50
5.0, 94.0, 6.8, 0.0, -0.6, 5.7, 0.3, -0.1, 68.0, 0.0, 2.4, 94.0,2021-12-12 22:00:00, 4.0,50
11.0, 94.0, 5.7, 0.0, -0.9, 2.9, -0.1, -0.3, 5.0, 0.0, 2.4, 94.0,2021-12-12 23:00:00, 4.0,50
56.0, 94.0, 2.9, 0.0, -1.1, 2.1, -0.3, -0.6, 11.0, 0.0, 2.4, 94.0,2021-12-13 00:00:00, None,50
52.0, 94.0, 2.1, 0.0, -1.4, 5.0, -0.6, -0.4, 56.0, 0.0, 2.4, 94.0,2021-12-13 01:00:00, 4.0,50
46.0, 94.0, 5.0, 0.0, -1.2, 9.3, -0.4, -0.1, 52.0, 0.0, 2.4, 88.0,2021-12-13 02:00:00, 4.0,50
59.0, None, None, 0.0, None, 7.7, None, 0.4, None, None, None, 85.0,2021-12-13 03:00:00, None,50
78.0, 85.0, 7.7, 0.0, -1.8, 10.8, 0.4, 0.7, 59.0, 0.0, None, 83.0,2021-12-13 04:00:00, 3.0,50
26.0, 83.0, 10.8, 0.0, -1.9, 6.7, 0.7, 0.5, 78.0, 0.0, 2.4, 87.0,2021-12-13 05:00:00, 3.0,50
3.0, 87.0, 6.7, 0.0, -1.4, 6.5, 0.5, 0.4, 26.0, 0.0, 2.4, 89.0,2021-12-13 06:00:00, 3.0,50
345.0, 89.0, 6.5, 0.0, -1.2, 4.4, 0.4, 0.2, 3.0, 0.0, 2.4, 91.0,2021-12-13 07:00:00, 3.0,50
323.0, 91.0, 4.4, 0.0, -1.1, 3.4, 0.2, 0.4, 345.0, 0.0, 2.4, 92.0,2021-12-13 08:00:00, 4.0,50
29.0, 92.0, 3.4, 0.0, -0.7, 0.3, 0.4, 0.0, 323.0, 0.0, 2.4, 92.0,2021-12-13 09:00:00, 4.0,50
15.0, 92.0, 0.3, 0.0, -1.1, 4.0, 0.0, 1.0, 29.0, 0.0, 2.4, 92.0,2021-12-13 10:00:00, 4.0,50
5.0, 92.0, 4.0, 0.4, -0.2, 1.0, 1.0, 1.4, 15.0, 0.0, 2.4, 89.0,2021-12-13 11:00:00, 4.0,50
354.0, 89.0, 1.0, 0.4, -0.2, 0.0, 1.4, 1.6, 5.0, 0.4, 2.8, 90.0,2021-12-13 12:00:00, 4.0,50
7.0, 90.0, 0.0, 0.2, 0.1, 6.5, 1.6, 1.9, 354.0, 0.4, 3.0, 89.0,2021-12-13 13:00:00, 3.0,50
347.0, 89.0, 6.5, 0.2, 0.3, 7.0, 1.9, 1.3, 7.0, 0.2, 2.0, 91.0,2021-12-13 14:00:00, 3.0,50
38.0, 91.0, 7.0, 0.2, 0.0, 6.2, 1.3, 1.5, 347.0, 0.2, 1.6, 91.0,2021-12-13 15:00:00, 3.0,50
359.0, 91.0, 6.2, 0.0, 0.2, 4.0, 1.5, 1.0, 38.0, 0.2, 1.6, 91.0,2021-12-13 16:00:00, 3.0,50
339.0, 91.0, 4.0, 0.0, -0.3, 0.0, 1.0, 0.9, 359.0, 0.0, 1.4, 93.0,2021-12-13 17:00:00, 7.0,50
9.0, 93.0, 0.0, 0.0, -0.1, 0.0, 0.9, 0.7, 339.0, 0.0, 1.4, 93.0,2021-12-13 18:00:00, 24.0,50
326.0, 93.0, 0.0, 0.2, -0.3, 0.0, 0.7, 0.9, 9.0, 0.0, 1.4, 94.0,2021-12-13 19:00:00, 4.0,50
150.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.9, 326.0, 0.2, 1.6, 94.0,2021-12-13 20:00:00, 4.0,50
304.0, 94.0, 0.0, 0.2, 0.0, 0.0, 0.9, 1.0, 150.0, 0.0, 1.6, 94.0,2021-12-13 21:00:00, 4.0,50
20.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 94.0,2021-12-13 22:00:00, None,50
239.0, 94.0, 0.0, 0.0, -0.4, 0.0, 0.5, 0.6, 20.0, 0.2, None, 94.0,2021-12-13 23:00:00, 4.0,50
37.0, 94.0, 0.0, 0.0, -0.3, 0.0, 0.6, 0.7, 239.0, 0.0, 2.0, 95.0,2021-12-14 00:00:00, 4.0,50
73.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.2, 37.0, 0.0, 2.0, 94.0,2021-12-14 01:00:00, None,50
126.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.2, -0.1, 73.0, 0.0, 2.0, 95.0,2021-12-14 02:00:00, 4.0,50
65.0, 95.0, 0.0, 0.0, -0.8, 8.7, -0.1, 0.4, 126.0, 0.0, 2.0, 95.0,2021-12-14 03:00:00, 3.0,50
27.0, 95.0, 8.7, 0.0, -0.3, 0.8, 0.4, -0.4, 65.0, 0.0, 2.0, 94.0,2021-12-14 04:00:00, None,50
44.0, 94.0, 0.8, 0.0, -1.2, 0.3, -0.4, -1.1, 27.0, 0.0, 2.0, 93.0,2021-12-14 05:00:00, 3.0,50
46.0, 93.0, 0.3, 0.0, -2.1, 0.0, -1.1, -0.8, 44.0, 0.0, 2.0, 95.0,2021-12-14 06:00:00, 3.0,50
84.0, 95.0, 0.0, 0.0, -1.5, 3.7, -0.8, -0.8, 46.0, 0.0, 2.0, 94.0,2021-12-14 07:00:00, 3.0,50
51.0, 94.0, 3.7, 0.0, -1.6, 3.1, -0.8, -1.0, 84.0, 0.0, 2.0, 90.0,2021-12-14 08:00:00, 3.0,50
77.0, 90.0, 3.1, 0.0, -2.4, 6.1, -1.0, 0.0, 51.0, 0.0, 2.0, 87.0,2021-12-14 09:00:00, 3.0,50
69.0, 87.0, 6.1, 0.0, -1.9, 7.7, 0.0, 0.4, 77.0, 0.0, 2.0, 81.0,2021-12-14 10:00:00, 3.0,50
70.0, 81.0, 7.7, 0.0, -2.5, 0.0, 0.4, 0.7, 69.0, 0.0, 2.0, 84.0,2021-12-14 11:00:00, 3.0,50
85.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 84.0,2021-12-14 12:00:00, None,50
88.0, 84.0, 0.0, 0.0, -1.5, 0.0, 0.9, 1.0, 85.0, 0.0, 1.2, 80.0,2021-12-14 13:00:00, 3.0,50
86.0, 80.0, 0.0, 0.0, -2.1, 4.0, 1.0, 0.5, 88.0, 0.0, 1.0, 81.0,2021-12-14 14:00:00, 3.0,50
49.0, 81.0, 4.0, 0.0, -2.4, 5.3, 0.5, -0.9, 86.0, 0.0, 0.8, 85.0,2021-12-14 15:00:00, 3.0,50
86.0, 85.0, 5.3, 0.0, -3.1, 5.7, -0.9, -2.0, 49.0, 0.0, 0.6, 88.0,2021-12-14 16:00:00, 3.0,50
69.0, 88.0, 5.7, 0.0, -3.7, 5.9, -2.0, -2.3, 86.0, 0.0, 0.6, 87.0,2021-12-14 17:00:00, 3.0,50
69.0, 87.0, 5.9, 0.0, -4.2, 8.7, -2.3, -2.2, 69.0, 0.0, 0.6, 84.0,2021-12-14 18:00:00, 3.0,50
58.0, 84.0, 8.7, 0.0, -4.5, 0.0, -2.2, -3.3, 69.0, 0.0, 0.6, 86.0,2021-12-14 19:00:00, 3.0,50
70.0, 86.0, 0.0, 0.0, -5.3, 3.9, -3.3, -2.7, 58.0, 0.0, 0.4, 87.0,2021-12-14 20:00:00, 3.0,50
75.0, 87.0, 3.9, 0.0, -4.6, 6.1, -2.7, -2.0, 70.0, 0.0, 0.4, 81.0,2021-12-14 21:00:00, 3.0,50
51.0, 81.0, 6.1, 0.0, -4.8, 7.8, -2.0, -2.3, 75.0, 0.0, 0.2, 82.0,2021-12-14 22:00:00, 3.0,50
85.0, 82.0, 7.8, 0.0, -5.0, 9.2, -2.3, -2.0, 51.0, 0.0, 0.0, 81.0,2021-12-14 23:00:00, 3.0,50
39.0, None, None, 0.0, None, 5.4, None, -2.0, None, None, None, 85.0,2021-12-15 00:00:00, None,50
65.0, 85.0, 5.4, 0.0, -4.2, 9.5, -2.0, -1.6, 39.0, 0.0, 0.0, 80.0,2021-12-15 01:00:00, 3.0,50
54.0, 80.0, 9.5, 0.0, -4.6, 8.1, -1.6, -1.6, 65.0, 0.0, 0.0, 83.0,2021-12-15 02:00:00, None,50
5.0, 83.0, 8.1, 0.0, -4.1, 4.9, -1.6, -1.6, 54.0, 0.0, 0.0, 85.0,2021-12-15 03:00:00, 3.0,50
15.0, 85.0, 4.9, 0.0, -3.8, 3.8, -1.6, -1.5, 5.0, 0.0, 0.0, 86.0,2021-12-15 04:00:00, 3.0,50
354.0, 86.0, 3.8, 0.0, -3.5, 6.4, -1.5, -1.4, 15.0, 0.0, 0.0, 88.0,2021-12-15 05:00:00, 3.0,50
7.0, 88.0, 6.4, 0.0, -3.1, 2.9, -1.4, -1.5, 354.0, 0.0, 0.0, 89.0,2021-12-15 06:00:00, 3.0,50
46.0, 89.0, 2.9, 0.0, -3.1, 3.4, -1.5, -1.1, 7.0, 0.0, 0.0, 89.0,2021-12-15 07:00:00, 3.0,50
1.0, 89.0, 3.4, 0.0, -2.7, 0.9, -1.1, -0.5, 46.0, 0.0, 0.0, 89.0,2021-12-15 08:00:00, 3.0,50
None, 89.0, 0.9, None, -2.1, None, -0.5, None, 1.0, 0.0, 0.0, None,2021-12-15 09:00:00, 3.0,50
2.0, None, None, 0.2, None, 0.0, None, 1.9, None, None, None, 84.0,2021-12-15 10:00:00, None,50
30.0, 84.0, 0.0, 0.0, -0.5, 2.8, 1.9, 3.1, 2.0, 0.2, None, 71.0,2021-12-15 11:00:00, 3.0,50
29.0, 71.0, 2.8, 0.4, -1.6, 7.1, 3.1, 2.8, 30.0, 0.0, None, 75.0,2021-12-15 12:00:00, 3.0,50
6.0, 75.0, 7.1, 0.2, -1.2, 6.5, 2.8, 3.3, 29.0, 0.4, None, 75.0,2021-12-15 13:00:00, 3.0,50
61.0, 75.0, 6.5, 0.2, -0.7, 4.2, 3.3, 3.1, 6.0, 0.2, None, 66.0,2021-12-15 14:00:00, 3.0,50
337.0, 66.0, 4.2, 0.2, -2.6, 0.0, 3.1, 1.1, 61.0, 0.2, None, 88.0,2021-12-15 15:00:00, 2.0,50
325.0, 88.0, 0.0, 0.0, -0.7, 0.0, 1.1, -0.1, 337.0, 0.2, None, 91.0,2021-12-15 16:00:00, 1.0,50
25.0, 91.0, 0.0, 0.0, -1.4, 0.0, -0.1, 0.0, 325.0, 0.0, None, 92.0,2021-12-15 17:00:00, 1.0,50
344.0, 92.0, 0.0, 0.0, -1.1, 3.8, 0.0, -0.6, 25.0, 0.0, None, 92.0,2021-12-15 18:00:00, 1.0,50
2.0, 92.0, 3.8, 0.0, -1.7, 5.9, -0.6, -0.9, 344.0, 0.0, None, 92.0,2021-12-15 19:00:00, 1.0,50
351.0, 92.0, 5.9, 0.0, -2.0, 7.1, -0.9, -0.6, 2.0, 0.0, None, 93.0,2021-12-15 20:00:00, 1.0,50
358.0, 93.0, 7.1, 0.0, -1.6, 6.8, -0.6, -0.4, 351.0, 0.0, None, 93.0,2021-12-15 21:00:00, 1.0,50
0.0, 93.0, 6.8, 0.0, -1.4, 5.9, -0.4, -0.3, 358.0, 0.0, None, 92.0,2021-12-15 22:00:00, 1.0,50
19.0, 92.0, 5.9, 0.0, -1.4, 4.0, -0.3, -0.2, 0.0, 0.0, None, 88.0,2021-12-15 23:00:00, 1.0,50
20.0, 88.0, 4.0, 0.0, -1.9, 4.5, -0.2, -0.1, 19.0, 0.0, None, 89.0,2021-12-16 00:00:00, 1.0,50
255.0, 89.0, 4.5, 0.0, -1.7, 1.0, -0.1, -0.4, 20.0, 0.0, None, 90.0,2021-12-16 01:00:00, 1.0,50
335.0, 90.0, 1.0, 0.0, -1.8, 0.0, -0.4, -0.7, 255.0, 0.0, None, 91.0,2021-12-16 02:00:00, 1.0,50
76.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 92.0,2021-12-16 03:00:00, None,50
70.0, 92.0, 0.0, 0.0, -1.5, 4.8, -0.4, -0.1, 76.0, 0.0, None, 92.0,2021-12-16 04:00:00, 1.0,50
190.0, 92.0, 4.8, 0.0, -1.2, 0.0, -0.1, -0.2, 70.0, 0.0, None, 92.0,2021-12-16 05:00:00, 1.0,50
287.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 92.0,2021-12-16 06:00:00, None,50
332.0, 92.0, 0.0, 0.0, -1.3, 0.0, -0.2, -0.2, 287.0, 0.0, None, 93.0,2021-12-16 07:00:00, 4.0,50
312.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 93.0,2021-12-16 08:00:00, None,50
206.0, 93.0, 0.0, 0.0, -1.1, 0.0, -0.1, 0.2, 312.0, 0.0, None, 93.0,2021-12-16 09:00:00, 18.0,50
55.0, 93.0, 0.0, 0.0, -0.8, 0.0, 0.2, 0.4, 206.0, 0.0, 1.2, 93.0,2021-12-16 10:00:00, 5.0,50
312.0, 93.0, 0.0, 0.0, -0.6, 0.0, 0.4, 0.5, 55.0, 0.0, 1.0, 92.0,2021-12-16 11:00:00, 4.0,50
313.0, 92.0, 0.0, 0.0, -0.6, 3.5, 0.5, 1.1, 312.0, 0.0, 1.0, 91.0,2021-12-16 12:00:00, 7.0,50
325.0, 91.0, 3.5, 0.0, -0.2, 6.8, 1.1, 1.0, 313.0, 0.0, 0.6, 88.0,2021-12-16 13:00:00, 13.0,50
14.0, 88.0, 6.8, 0.2, -0.8, 0.0, 1.0, 1.1, 325.0, 0.0, 0.4, 88.0,2021-12-16 14:00:00, 16.0,50
148.0, 88.0, 0.0, 0.4, -0.7, 0.0, 1.1, 0.4, 14.0, 0.2, 0.4, 91.0,2021-12-16 15:00:00, 10.0,50
257.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 93.0,2021-12-16 16:00:00, None,50
186.0, 93.0, 2.2, 0.2, -0.4, 0.0, 0.6, 0.4, 257.0, 0.0, 0.6, 92.0,2021-12-16 17:00:00, 4.0,50
211.0, 92.0, 0.0, 0.0, -0.7, 0.0, 0.4, 0.2, 186.0, 0.2, 0.8, 93.0,2021-12-16 18:00:00, 4.0,50
192.0, 93.0, 0.0, 0.0, -0.8, 0.2, 0.2, -0.1, 211.0, 0.0, 0.8, 93.0,2021-12-16 19:00:00, 4.0,50
11.0, 93.0, 0.2, 0.2, -1.1, 2.1, -0.1, -0.6, 192.0, 0.0, 0.8, 89.0,2021-12-16 20:00:00, 4.0,50
9.0, 89.0, 2.1, 0.0, -2.2, 0.0, -0.6, -2.1, 11.0, 0.2, 1.0, 87.0,2021-12-16 21:00:00, 5.0,50
22.0, 87.0, 0.0, 0.0, -4.0, 0.0, -2.1, -2.8, 9.0, 0.0, 1.0, 89.0,2021-12-16 22:00:00, 5.0,50
353.0, 89.0, 0.0, 0.0, -4.4, 0.3, -2.8, -3.5, 22.0, 0.0, 1.0, 89.0,2021-12-16 23:00:00, 6.0,50
