wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 93.0, 2.4, 0.0, -6.7, 2.3, -5.8, -5.5, 57.0, 0.0, 0.0, 93.0,2021-12-10 00:00:00, 193.0,50
0.0, 93.0, 2.3, 0.0, -6.5, 2.2, -5.5, -5.7, 29.0, 0.0, 0.0, 93.0,2021-12-10 01:00:00, 193.0,50
3.0, 93.0, 2.2, 0.0, -6.6, 1.7, -5.7, -5.8, 0.0, 0.0, 0.0, 94.0,2021-12-10 02:00:00, 193.0,50
3.0, 94.0, 1.7, 0.0, -6.6, 3.3, -5.8, -5.7, 3.0, 0.0, 0.0, 93.0,2021-12-10 03:00:00, 193.0,50
3.0, 93.0, 3.3, 0.0, -6.6, 3.4, -5.7, -5.7, 3.0, 0.0, 0.0, 91.0,2021-12-10 04:00:00, 193.0,50
3.0, 91.0, 3.4, 0.0, -6.9, 2.7, -5.7, -5.9, 3.0, 0.0, 0.0, 93.0,2021-12-10 05:00:00, 193.0,50
108.0, 93.0, 2.7, 0.0, -6.8, 3.7, -5.9, -5.6, 3.0, 0.0, 0.0, 90.0,2021-12-10 06:00:00, 193.0,50
101.0, 90.0, 3.7, 0.0, -7.0, 1.7, -5.6, -6.1, 108.0, 0.0, 0.0, 92.0,2021-12-10 07:00:00, 193.0,50
213.0, 92.0, 1.7, 0.0, -7.2, 2.3, -6.1, -5.8, 101.0, 0.0, 0.0, 92.0,2021-12-10 08:00:00, 193.0,50
282.0, 92.0, 2.3, 0.0, -6.9, 5.2, -5.8, -5.1, 213.0, 0.0, 0.0, 90.0,2021-12-10 09:00:00, 193.0,50
304.0, 90.0, 5.2, 0.0, -6.5, 5.7, -5.1, -4.9, 282.0, 0.0, 0.0, 90.0,2021-12-10 10:00:00, 193.0,50
279.0, 90.0, 5.7, 0.0, -6.3, 4.4, -4.9, -4.9, 304.0, 0.0, 0.0, 92.0,2021-12-10 11:00:00, 193.0,50
301.0, 92.0, 4.4, 0.0, -6.0, 4.9, -4.9, -4.7, 279.0, 0.0, 0.0, 91.0,2021-12-10 12:00:00, 193.0,50
331.0, 91.0, 4.9, 0.0, -5.9, 4.1, -4.7, -4.5, 301.0, 0.0, 0.0, 93.0,2021-12-10 13:00:00, 193.0,50
96.0, 93.0, 4.1, 0.0, -5.5, 5.2, -4.5, -4.1, 331.0, 0.0, 0.0, 93.0,2021-12-10 14:00:00, 193.0,50
None, 93.0, 5.2, None, -5.1, None, -4.1, None, 96.0, 0.0, 0.0, None,2021-12-10 15:00:00, 193.0,50
108.0, None, None, 0.0, None, 20.0, None, -3.8, None, None, None, 88.0,2021-12-10 17:00:00, None,50
