wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-11.9,80.0,78.0,2021-12-10 00:00:00,0.0,50
0.2,-11.7,35.0,78.0,2021-12-10 01:00:00,0.0,50
1.1,-11.8,52.0,79.0,2021-12-10 02:00:00,0.0,50
1.9,-12.2,84.0,80.0,2021-12-10 03:00:00,0.0,50
0.5,-11.8,305.0,78.0,2021-12-10 04:00:00,0.0,50
0.2,-12.4,22.0,79.0,2021-12-10 05:00:00,0.0,50
2.8,-13.1,98.0,76.0,2021-12-10 06:00:00,0.0,50
2.3,-12.4,128.0,79.0,2021-12-10 07:00:00,0.0,50
2.1,-12.9,129.0,76.0,2021-12-10 08:00:00,0.0,50
0.7,-12.1,111.0,76.0,2021-12-10 09:00:00,0.0,50
0.2,-10.7,27.0,76.0,2021-12-10 10:00:00,0.0,50
0.4,-8.9,6.0,75.0,2021-12-10 11:00:00,0.0,50
0.7,-6.9,316.0,68.0,2021-12-10 12:00:00,0.0,50
1.0,-7.1,331.0,68.0,2021-12-10 13:00:00,0.0,50
1.1,-6.7,344.0,69.0,2021-12-10 14:00:00,0.0,50
1.2,-8.4,120.0,75.0,2021-12-10 17:00:00,0.0,50
1.0,-8.0,83.0,74.0,2021-12-10 18:00:00,0.0,50
0.7,-7.3,129.0,71.0,2021-12-10 19:00:00,0.0,50
0.6,-6.8,351.0,69.0,2021-12-10 20:00:00,0.0,50
0.5,-6.1,339.0,67.0,2021-12-10 21:00:00,0.0,50
17.4,-3.0,149.0,56.0,2021-12-10 22:00:00,0.0,50
21.3,-2.7,152.0,58.0,2021-12-10 23:00:00,0.0,50
17.2,-2.7,146.0,63.0,2021-12-11 00:00:00,0.0,50
12.1,-2.8,142.0,68.0,2021-12-11 01:00:00,0.0,50
17.7,-2.5,140.0,68.0,2021-12-11 02:00:00,0.0,50
17.6,-2.0,148.0,68.0,2021-12-11 03:00:00,0.0,50
15.8,-1.7,157.0,67.0,2021-12-11 04:00:00,0.0,50
21.4,-0.4,154.0,59.0,2021-12-11 05:00:00,0.0,50
27.7,0.2,140.0,60.0,2021-12-11 06:00:00,0.0,50
29.9,0.3,144.0,65.0,2021-12-11 07:00:00,0.0,50
31.6,0.3,141.0,70.0,2021-12-11 08:00:00,0.0,50
25.5,0.5,141.0,69.0,2021-12-11 09:00:00,0.0,50
29.3,1.1,142.0,65.0,2021-12-11 10:00:00,0.0,50
25.3,1.9,141.0,60.0,2021-12-11 11:00:00,0.0,50
19.7,2.2,141.0,60.0,2021-12-11 12:00:00,0.25,50
21.4,2.8,147.0,58.0,2021-12-11 13:00:00,0.25,50
24.9,2.0,137.0,64.0,2021-12-11 14:00:00,0.0,50
23.0,3.0,142.0,58.0,2021-12-11 15:00:00,0.25,50
19.1,2.7,151.0,60.0,2021-12-11 16:00:00,0.25,50
20.2,2.0,148.0,71.0,2021-12-11 17:00:00,0.25,50
9.4,0.9,162.0,84.0,2021-12-11 18:00:00,0.25,50
10.3,0.6,168.0,87.0,2021-12-11 19:00:00,0.25,50
11.0,1.0,167.0,83.0,2021-12-11 20:00:00,0.25,50
13.3,1.8,144.0,68.0,2021-12-11 21:00:00,0.25,50
22.2,2.0,143.0,67.0,2021-12-11 22:00:00,0.0,50
16.7,1.5,166.0,77.0,2021-12-11 23:00:00,0.0,50
5.1,-0.3,338.0,72.0,2021-12-12 00:00:00,0.0,50
2.9,-0.7,320.0,68.0,2021-12-12 01:00:00,0.0,50
0.4,-1.9,140.0,69.0,2021-12-12 02:00:00,0.0,50
3.5,-3.7,122.0,72.0,2021-12-12 03:00:00,0.0,50
2.4,-4.1,337.0,71.0,2021-12-12 04:00:00,0.0,50
2.5,-5.1,145.0,74.0,2021-12-12 05:00:00,0.0,50
1.9,-5.0,98.0,80.0,2021-12-12 06:00:00,0.0,50
2.3,-5.0,122.0,77.0,2021-12-12 07:00:00,0.0,50
0.1,-4.9,336.0,75.0,2021-12-12 08:00:00,0.0,50
1.2,-4.8,326.0,76.0,2021-12-12 09:00:00,0.0,50
0.5,-4.1,330.0,82.0,2021-12-12 10:00:00,0.0,50
1.4,-4.2,246.0,83.0,2021-12-12 11:00:00,0.0,50
2.4,-2.2,198.0,71.0,2021-12-12 12:00:00,0.0,50
4.4,-2.1,213.0,71.0,2021-12-12 13:00:00,0.0,50
2.4,-3.6,320.0,80.0,2021-12-12 14:00:00,0.0,50
0.2,-3.6,112.0,80.0,2021-12-12 15:00:00,0.0,50
0.0,-4.7,83.0,85.0,2021-12-12 16:00:00,0.0,50
0.5,-5.4,46.0,84.0,2021-12-12 17:00:00,0.0,50
0.1,-5.8,87.0,82.0,2021-12-12 18:00:00,0.0,50
2.2,-6.6,86.0,85.0,2021-12-12 19:00:00,0.0,50
3.1,-6.5,97.0,83.0,2021-12-12 20:00:00,0.0,50
2.6,-5.5,102.0,77.0,2021-12-12 21:00:00,0.0,50
0.8,-6.3,82.0,74.0,2021-12-12 22:00:00,0.0,50
3.3,-6.4,86.0,74.0,2021-12-12 23:00:00,0.0,50
3.1,-6.3,92.0,73.0,2021-12-13 00:00:00,0.0,50
0.5,-6.3,94.0,73.0,2021-12-13 01:00:00,0.0,50
1.5,-5.7,102.0,71.0,2021-12-13 02:00:00,0.0,50
0.1,-6.6,52.0,76.0,2021-12-13 03:00:00,0.0,50
3.0,-5.6,99.0,77.0,2021-12-13 04:00:00,0.0,50
1.4,-6.0,113.0,78.0,2021-12-13 05:00:00,0.0,50
2.4,-6.1,127.0,80.0,2021-12-13 06:00:00,0.0,50
0.7,-7.6,84.0,80.0,2021-12-13 07:00:00,0.0,50
0.8,-7.2,131.0,81.0,2021-12-13 08:00:00,0.0,50
0.0,-5.7,194.0,77.0,2021-12-13 09:00:00,0.0,50
0.2,-4.1,144.0,73.0,2021-12-13 10:00:00,0.0,50
2.4,-3.2,194.0,68.0,2021-12-13 11:00:00,0.0,50
1.5,-1.5,261.0,60.0,2021-12-13 12:00:00,0.0,50
3.3,-1.5,323.0,64.0,2021-12-13 13:00:00,0.0,50
0.4,-2.1,133.0,68.0,2021-12-13 14:00:00,0.0,50
1.6,-1.6,157.0,68.0,2021-12-13 15:00:00,0.0,50
0.0,-2.5,53.0,74.0,2021-12-13 16:00:00,0.0,50
0.2,-3.5,250.0,80.0,2021-12-13 17:00:00,0.0,50
0.0,-3.8,331.0,82.0,2021-12-13 18:00:00,0.0,50
1.2,-4.0,323.0,83.0,2021-12-13 19:00:00,0.0,50
0.0,-4.4,317.0,84.0,2021-12-13 20:00:00,0.0,50
0.3,-4.8,337.0,86.0,2021-12-13 21:00:00,0.0,50
0.2,-4.4,149.0,86.0,2021-12-13 22:00:00,0.0,50
0.5,-4.5,303.0,85.0,2021-12-13 23:00:00,0.0,50
1.7,-4.9,97.0,88.0,2021-12-14 00:00:00,0.0,50
0.3,-4.9,326.0,86.0,2021-12-14 01:00:00,0.0,50
0.9,-4.9,356.0,87.0,2021-12-14 02:00:00,0.0,50
5.8,-4.9,172.0,87.0,2021-12-14 03:00:00,0.0,50
0.0,-4.8,36.0,87.0,2021-12-14 04:00:00,0.0,50
0.8,-4.5,269.0,87.0,2021-12-14 05:00:00,0.0,50
0.1,-4.9,29.0,87.0,2021-12-14 06:00:00,0.0,50
0.2,-4.0,348.0,88.0,2021-12-14 07:00:00,0.0,50
0.3,-3.8,359.0,88.0,2021-12-14 08:00:00,0.0,50
0.4,-4.0,358.0,88.0,2021-12-14 09:00:00,0.0,50
2.2,-4.1,355.0,88.0,2021-12-14 10:00:00,0.0,50
1.7,-4.0,331.0,87.0,2021-12-14 11:00:00,0.0,50
0.4,-2.4,68.0,88.0,2021-12-14 12:00:00,0.0,50
1.8,-2.3,188.0,83.0,2021-12-14 13:00:00,0.0,50
4.0,-4.2,331.0,86.0,2021-12-14 14:00:00,0.0,50
3.5,-4.8,336.0,85.0,2021-12-14 15:00:00,0.0,50
3.8,-5.8,335.0,85.0,2021-12-14 16:00:00,0.0,50
0.7,-5.0,18.0,87.0,2021-12-14 17:00:00,0.0,50
0.8,-5.4,322.0,86.0,2021-12-14 18:00:00,0.0,50
5.5,-7.0,321.0,85.0,2021-12-14 19:00:00,0.0,50
3.7,-6.8,320.0,83.0,2021-12-14 20:00:00,0.0,50
3.6,-6.9,329.0,84.0,2021-12-14 21:00:00,0.0,50
2.7,-6.5,324.0,83.0,2021-12-14 22:00:00,0.0,50
3.7,-7.1,315.0,83.0,2021-12-14 23:00:00,0.0,50
0.6,-7.4,296.0,84.0,2021-12-15 00:00:00,0.0,50
1.6,-6.8,327.0,84.0,2021-12-15 01:00:00,0.0,50
0.2,-6.9,306.0,83.0,2021-12-15 02:00:00,0.0,50
0.2,-7.0,359.0,84.0,2021-12-15 03:00:00,0.0,50
0.1,-7.1,335.0,84.0,2021-12-15 04:00:00,0.0,50
0.1,-7.1,340.0,85.0,2021-12-15 05:00:00,0.0,50
1.4,-7.1,330.0,84.0,2021-12-15 06:00:00,0.0,50
0.6,-7.2,319.0,84.0,2021-12-15 07:00:00,0.0,50
0.0,-7.4,200.0,85.0,2021-12-15 08:00:00,0.0,50
0.0,-7.0,190.0,83.0,2021-12-15 09:00:00,0.0,50
0.0,-6.8,271.0,82.0,2021-12-15 10:00:00,0.0,50
4.0,-5.1,305.0,78.0,2021-12-15 11:00:00,0.0,50
1.1,-4.7,326.0,80.0,2021-12-15 12:00:00,0.0,50
0.1,-3.6,185.0,67.0,2021-12-15 13:00:00,0.0,50
0.7,-4.4,291.0,74.0,2021-12-15 14:00:00,0.0,50
0.3,-5.2,288.0,78.0,2021-12-15 15:00:00,0.0,50
0.5,-7.1,108.0,83.0,2021-12-15 16:00:00,0.0,50
0.0,-7.9,48.0,84.0,2021-12-15 17:00:00,0.0,50
0.0,-8.7,48.0,82.0,2021-12-15 18:00:00,0.0,50
0.1,-8.3,82.0,83.0,2021-12-15 19:00:00,0.0,50
0.1,-8.8,56.0,81.0,2021-12-15 20:00:00,0.0,50
0.0,-9.9,347.0,81.0,2021-12-15 21:00:00,0.0,50
0.8,-10.1,139.0,81.0,2021-12-15 22:00:00,0.0,50
0.8,-10.7,80.0,80.0,2021-12-15 23:00:00,0.0,50
2.8,-11.7,90.0,78.0,2021-12-16 00:00:00,0.0,50
1.7,-11.7,95.0,79.0,2021-12-16 01:00:00,0.0,50
2.5,-11.8,82.0,78.0,2021-12-16 02:00:00,0.0,50
1.3,-11.7,82.0,78.0,2021-12-16 03:00:00,0.0,50
2.4,-11.7,80.0,78.0,2021-12-16 04:00:00,0.0,50
0.6,-11.8,97.0,79.0,2021-12-16 05:00:00,0.0,50
2.4,-12.0,103.0,77.0,2021-12-16 06:00:00,0.0,50
1.0,-11.0,120.0,77.0,2021-12-16 07:00:00,0.0,50
0.0,-10.7,313.0,78.0,2021-12-16 08:00:00,0.0,50
0.1,-10.1,353.0,75.0,2021-12-16 09:00:00,0.0,50
1.3,-9.6,333.0,77.0,2021-12-16 10:00:00,0.0,50
2.2,-8.7,325.0,77.0,2021-12-16 11:00:00,0.0,50
0.6,-7.8,323.0,77.0,2021-12-16 12:00:00,0.0,50
0.1,-7.2,323.0,77.0,2021-12-16 13:00:00,0.0,50
0.1,-6.8,327.0,77.0,2021-12-16 14:00:00,0.0,50
0.0,-7.4,349.0,78.0,2021-12-16 15:00:00,0.0,50
2.3,-8.5,323.0,81.0,2021-12-16 16:00:00,0.0,50
2.6,-8.1,334.0,82.0,2021-12-16 17:00:00,0.0,50
5.3,-8.0,340.0,82.0,2021-12-16 18:00:00,0.0,50
5.7,-7.6,337.0,82.0,2021-12-16 19:00:00,0.0,50
6.7,-7.8,354.0,81.0,2021-12-16 20:00:00,0.0,50
6.6,-8.4,357.0,79.0,2021-12-16 21:00:00,0.0,50
8.7,-8.3,356.0,78.0,2021-12-16 22:00:00,0.0,50
6.0,-8.6,358.0,76.0,2021-12-16 23:00:00,0.0,50
