wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 95.0, 1.8, 0.0, -10.0, 2.7, -9.3, -8.9, 44.0, 0.0, 0.0, 95.0,2021-12-10 00:00:00, 193.0,50
90.0, 95.0, 2.7, 0.0, -9.6, 5.2, -8.9, -8.5, 59.0, 0.0, 0.0, 94.0,2021-12-10 01:00:00, 193.0,50
69.0, 94.0, 5.2, 0.0, -9.3, 3.8, -8.5, -8.5, 90.0, 0.0, 0.0, 95.0,2021-12-10 02:00:00, 193.0,50
69.0, 95.0, 3.8, 0.0, -9.2, 4.2, -8.5, -8.4, 69.0, 0.0, 0.0, 94.0,2021-12-10 03:00:00, 193.0,50
67.0, 94.0, 4.2, 0.0, -9.2, 7.8, -8.4, -6.8, 69.0, 0.0, 0.0, 94.0,2021-12-10 04:00:00, 193.0,50
57.0, 94.0, 7.8, 0.0, -7.6, 9.1, -6.8, -6.2, 67.0, 0.0, 0.0, 93.0,2021-12-10 05:00:00, 193.0,50
64.0, 93.0, 9.1, 0.0, -7.1, 9.9, -6.2, -6.1, 57.0, 0.0, 0.0, 93.0,2021-12-10 06:00:00, 193.0,50
83.0, 93.0, 9.9, 0.0, -7.0, 10.0, -6.1, -5.9, 64.0, 0.0, 0.0, 94.0,2021-12-10 07:00:00, 193.0,50
84.0, 94.0, 10.0, 0.0, -6.7, 14.8, -5.9, -5.5, 83.0, 0.0, 0.0, 93.0,2021-12-10 08:00:00, 193.0,50
70.0, 93.0, 14.8, 0.0, -6.5, 16.1, -5.5, -5.0, 84.0, 0.0, 0.0, 92.0,2021-12-10 09:00:00, 193.0,50
67.0, 92.0, 16.1, 0.0, -6.1, 20.1, -5.0, -4.6, 70.0, 0.0, 0.0, 91.0,2021-12-10 10:00:00, 193.0,50
62.0, 91.0, 20.1, 0.0, -5.8, 20.1, -4.6, -4.4, 67.0, 0.0, 0.0, 93.0,2021-12-10 11:00:00, 193.0,50
68.0, 93.0, 20.1, 0.0, -5.4, 23.9, -4.4, -3.5, 62.0, 0.0, 0.0, 93.0,2021-12-10 12:00:00, 193.0,50
62.0, 93.0, 23.9, 0.0, -4.5, 26.1, -3.5, -2.9, 68.0, 0.0, 0.0, 92.0,2021-12-10 13:00:00, 193.0,50
60.0, 92.0, 26.1, 0.2, -4.0, 21.6, -2.9, -2.8, 62.0, 0.0, 0.0, 94.0,2021-12-10 14:00:00, 193.0,50
None, 94.0, 21.6, None, -3.6, None, -2.8, None, 60.0, 0.2, 0.2, None,2021-12-10 15:00:00, 193.0,50
26.0, None, None, 0.0, None, 5.8, None, -2.7, None, None, None, 100.0,2021-12-10 17:00:00, None,50
264.0, None, None, 0.0, None, 8.9, None, -3.3, None, None, None, 100.0,2021-12-10 18:00:00, None,50
268.0, None, None, 0.0, None, 5.8, None, -4.5, None, None, None, 99.0,2021-12-10 19:00:00, None,50
304.0, None, None, 0.0, None, 9.9, None, -3.8, None, None, None, 98.0,2021-12-10 20:00:00, None,50
272.0, None, None, 0.0, None, 8.7, None, -4.6, None, None, None, 95.0,2021-12-10 21:00:00, None,50
279.0, None, None, 0.0, None, 6.5, None, -5.8, None, None, None, 93.0,2021-12-10 22:00:00, None,50
263.0, None, None, 0.0, None, 6.1, None, -6.5, None, None, None, 96.0,2021-12-10 23:00:00, None,50
301.0, None, None, 0.0, None, 7.9, None, -8.2, None, None, None, 94.0,2021-12-11 00:00:00, None,50
309.0, None, None, 0.0, None, 9.1, None, -9.6, None, None, None, 94.0,2021-12-11 01:00:00, None,50
317.0, None, None, 0.0, None, 7.5, None, -10.7, None, None, None, 93.0,2021-12-11 02:00:00, None,50
27.0, None, None, 0.0, None, 3.2, None, -12.6, None, None, None, 90.0,2021-12-11 03:00:00, None,50
23.0, None, None, 0.0, None, 6.7, None, -13.2, None, None, None, 93.0,2021-12-11 04:00:00, None,50
200.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 92.0,2021-12-11 05:00:00, None,50
238.0, None, None, 0.0, None, 3.1, None, -12.9, None, None, None, 92.0,2021-12-11 06:00:00, None,50
134.0, None, None, 0.0, None, 3.9, None, -13.7, None, None, None, 89.0,2021-12-11 07:00:00, None,50
181.0, None, None, 0.0, None, 2.3, None, -13.3, None, None, None, 92.0,2021-12-11 08:00:00, None,50
47.0, None, None, 0.0, None, 3.9, None, -12.4, None, None, None, 90.0,2021-12-11 09:00:00, None,50
24.0, None, None, 0.0, None, 3.9, None, -10.1, None, None, None, 90.0,2021-12-11 10:00:00, None,50
194.0, None, None, 0.0, None, 3.1, None, -7.2, None, None, None, 85.0,2021-12-11 11:00:00, None,50
72.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 87.0,2021-12-11 12:00:00, None,50
89.0, None, None, 0.0, None, 7.9, None, -5.2, None, None, None, 83.0,2021-12-11 13:00:00, None,50
76.0, None, None, 0.0, None, 3.8, None, -5.8, None, None, None, 88.0,2021-12-11 14:00:00, None,50
44.0, None, None, 0.0, None, 5.2, None, -7.1, None, None, None, 92.0,2021-12-11 15:00:00, None,50
14.0, 92.0, 5.2, 0.0, -8.2, 3.4, -7.1, -7.5, 44.0, 0.0, None, 95.0,2021-12-11 16:00:00, 193.0,50
134.0, 95.0, 3.4, 0.0, -8.2, 3.3, -7.5, -8.0, 14.0, 0.0, 0.0, 95.0,2021-12-11 17:00:00, 193.0,50
45.0, 95.0, 3.3, 0.0, -8.7, 4.4, -8.0, -8.2, 134.0, 0.0, 0.0, 95.0,2021-12-11 18:00:00, 193.0,50
287.0, 95.0, 4.4, 0.0, -8.9, 2.3, -8.2, -8.4, 45.0, 0.0, 0.0, 95.0,2021-12-11 19:00:00, 193.0,50
81.0, 95.0, 2.3, 0.0, -9.1, 2.1, -8.4, -9.5, 287.0, 0.0, 0.0, 93.0,2021-12-11 20:00:00, 193.0,50
76.0, 93.0, 2.1, 0.0, -10.4, 3.4, -9.5, -11.5, 81.0, 0.0, 0.0, 91.0,2021-12-11 21:00:00, 193.0,50
38.0, 91.0, 3.4, 0.0, -12.7, 4.3, -11.5, -11.6, 76.0, 0.0, 0.0, 93.0,2021-12-11 22:00:00, 193.0,50
85.0, 93.0, 4.3, 0.0, -12.5, 5.3, -11.6, -11.1, 38.0, 0.0, 0.0, 92.0,2021-12-11 23:00:00, 193.0,50
108.0, 92.0, 5.3, 0.0, -12.1, 1.9, -11.1, -11.1, 85.0, 0.0, 0.0, 91.0,2021-12-12 00:00:00, 193.0,50
25.0, 91.0, 1.9, 0.0, -12.3, 5.0, -11.1, -12.7, 108.0, 0.0, 0.0, 91.0,2021-12-12 01:00:00, 193.0,50
356.0, 91.0, 5.0, 0.0, -13.9, 6.2, -12.7, -13.5, 25.0, 0.0, 0.0, 90.0,2021-12-12 02:00:00, 193.0,50
311.0, 90.0, 6.2, 0.0, -14.8, 2.5, -13.5, -14.2, 356.0, 0.0, 0.0, 86.0,2021-12-12 03:00:00, 193.0,50
49.0, 86.0, 2.5, 0.0, -16.0, 3.4, -14.2, -15.9, 311.0, 0.0, 0.0, 91.0,2021-12-12 04:00:00, 193.0,50
356.0, 91.0, 3.4, 0.0, -17.0, 3.4, -15.9, -16.2, 49.0, 0.0, 0.0, 88.0,2021-12-12 05:00:00, 193.0,50
356.0, 88.0, 3.4, 0.0, -17.7, 5.1, -16.2, -16.3, 356.0, 0.0, 0.0, 88.0,2021-12-12 06:00:00, 193.0,50
