wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 90.0, 0.0, 0.0, -1.6, 2.0, -0.2, -0.2, 16.0, 0.0, 1.0, 90.0,2021-12-10 00:00:00, 0.0,50
56.0, 90.0, 2.0, 0.0, -1.6, 1.8, -0.2, -0.2, 16.0, 0.0, 1.0, 90.0,2021-12-10 01:00:00, 0.0,50
215.0, 90.0, 1.8, 0.0, -1.6, 1.9, -0.2, 0.0, 56.0, 0.0, 1.0, 90.0,2021-12-10 02:00:00, 0.0,50
97.0, 90.0, 1.9, 0.0, -1.4, 0.0, 0.0, 0.4, 215.0, 0.0, 1.0, 90.0,2021-12-10 03:00:00, 0.0,50
81.0, 90.0, 0.0, 0.0, -1.0, 0.0, 0.4, 0.2, 97.0, 0.0, 1.0, 90.0,2021-12-10 04:00:00, 0.0,50
132.0, 90.0, 0.0, 0.0, -1.2, 2.9, 0.2, -0.3, 81.0, 0.0, 1.0, 90.0,2021-12-10 05:00:00, 0.0,50
150.0, 90.0, 2.9, 0.0, -1.7, 3.5, -0.3, -0.2, 132.0, 0.0, 1.0, 90.0,2021-12-10 06:00:00, 0.0,50
144.0, 90.0, 3.5, 0.0, -1.6, 6.7, -0.2, 0.7, 150.0, 0.0, 1.0, 90.0,2021-12-10 07:00:00, 0.0,50
151.0, 90.0, 6.7, 0.2, -0.8, 7.6, 0.7, 1.4, 144.0, 0.0, 1.0, 86.0,2021-12-10 08:00:00, 0.0,50
155.0, 86.0, 7.6, 0.8, -0.7, 7.7, 1.4, 0.7, 151.0, 0.2, 1.2, 89.0,2021-12-10 09:00:00, 0.0,50
152.0, 89.0, 7.7, 0.6, -0.9, 10.1, 0.7, 1.2, 155.0, 0.8, 2.0, 89.0,2021-12-10 10:00:00, 0.0,50
145.0, 89.0, 10.1, 0.0, -0.4, 10.2, 1.2, 1.5, 152.0, 0.6, 1.6, 89.0,2021-12-10 11:00:00, 0.0,50
148.0, 89.0, 10.2, 0.0, -0.1, 9.9, 1.5, 1.7, 145.0, 0.0, 1.6, 89.0,2021-12-10 12:00:00, 0.0,50
143.0, 89.0, 9.9, 0.0, 0.1, 14.1, 1.7, 2.5, 148.0, 0.0, 1.6, 87.0,2021-12-10 13:00:00, 0.0,50
148.0, 87.0, 14.1, 0.6, 0.6, 18.0, 2.5, 2.6, 143.0, 0.0, 1.6, 88.0,2021-12-10 14:00:00, 0.0,50
148.0, 88.0, 18.0, 0.6, 0.8, 18.0, 2.6, 2.9, 148.0, 0.6, 2.2, 88.0,2021-12-10 15:00:00, 0.0,50
None, 88.0, 18.0, None, 1.1, None, 2.9, None, 148.0, 0.6, 2.8, None,2021-12-10 16:00:00, 0.0,50
149.0, None, None, 1.2, None, 17.9, None, 3.5, None, None, None, 89.0,2021-12-10 17:00:00, None,50
145.0, None, None, 1.0, None, 22.2, None, 4.2, None, None, None, 89.0,2021-12-10 18:00:00, None,50
143.0, None, None, 0.4, None, 20.5, None, 4.5, None, None, None, 90.0,2021-12-10 19:00:00, None,50
149.0, None, None, 1.4, None, 22.7, None, 4.8, None, None, None, 90.0,2021-12-10 20:00:00, None,50
141.0, None, None, 0.4, None, 19.7, None, 5.0, None, None, None, 90.0,2021-12-10 21:00:00, None,50
143.0, None, None, 1.0, None, 20.5, None, 5.0, None, None, None, 90.0,2021-12-10 22:00:00, None,50
142.0, None, None, 0.4, None, 17.1, None, 5.1, None, None, None, 89.0,2021-12-10 23:00:00, None,50
148.0, None, None, 0.2, None, 15.9, None, 5.4, None, None, None, 89.0,2021-12-11 00:00:00, None,50
146.0, None, None, 0.0, None, 18.3, None, 5.6, None, None, None, 89.0,2021-12-11 01:00:00, None,50
149.0, None, None, 0.0, None, 11.9, None, 5.5, None, None, None, 88.0,2021-12-11 02:00:00, None,50
153.0, None, None, 0.0, None, 6.6, None, 5.3, None, None, None, 89.0,2021-12-11 03:00:00, None,50
215.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 90.0,2021-12-11 04:00:00, None,50
67.0, None, None, 0.0, None, 1.9, None, 3.3, None, None, None, 90.0,2021-12-11 05:00:00, None,50
112.0, None, None, 0.0, None, 3.2, None, 2.0, None, None, None, 90.0,2021-12-11 06:00:00, None,50
71.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 91.0,2021-12-11 07:00:00, None,50
149.0, None, None, 0.0, None, 3.5, None, 2.4, None, None, None, 91.0,2021-12-11 08:00:00, None,50
121.0, None, None, 0.0, None, 4.3, None, 4.1, None, None, None, 85.0,2021-12-11 09:00:00, None,50
144.0, None, None, 0.0, None, 7.1, None, 6.5, None, None, None, 70.0,2021-12-11 10:00:00, None,50
142.0, None, None, 0.0, None, 7.3, None, 5.2, None, None, None, 74.0,2021-12-11 11:00:00, None,50
145.0, None, None, 0.0, None, 11.2, None, 4.9, None, None, None, 74.0,2021-12-11 12:00:00, None,50
145.0, None, None, 0.4, None, 7.0, None, 3.9, None, None, None, 85.0,2021-12-11 13:00:00, None,50
167.0, None, None, 0.0, None, 6.9, None, 4.2, None, None, None, 85.0,2021-12-11 14:00:00, None,50
143.0, 85.0, 6.9, 0.0, 1.9, 5.4, 4.2, 3.1, 167.0, 0.0, 7.4, 82.0,2021-12-11 15:00:00, 0.0,50
131.0, 82.0, 5.4, 0.0, 0.3, 4.9, 3.1, 1.9, 143.0, 0.0, 6.8, 87.0,2021-12-11 16:00:00, 0.0,50
73.0, 87.0, 4.9, 0.0, 0.0, 2.5, 1.9, 1.3, 131.0, 0.0, 6.4, 86.0,2021-12-11 17:00:00, 0.0,50
128.0, 86.0, 2.5, 0.0, -0.8, 4.3, 1.3, 0.2, 73.0, 0.0, 5.2, 88.0,2021-12-11 18:00:00, 0.0,50
