wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 93.0, 8.1, 0.0, -8.1, 8.9, -7.2, -7.6, 166.0, 0.0, 0.0, 96.0,2021-12-10 00:00:00, 193.0,50
156.0, 96.0, 8.9, 0.0, -8.1, 7.2, -7.6, -7.4, 162.0, 0.0, 0.0, 93.0,2021-12-10 01:00:00, 193.0,50
162.0, 93.0, 7.2, 0.0, -8.3, 8.0, -7.4, -7.2, 156.0, 0.0, 0.0, 92.0,2021-12-10 02:00:00, 193.0,50
157.0, 92.0, 8.0, 0.0, -8.3, 7.6, -7.2, -7.4, 162.0, 0.0, 0.0, 91.0,2021-12-10 03:00:00, 193.0,50
159.0, 91.0, 7.6, 0.0, -8.6, 6.5, -7.4, -7.6, 157.0, 0.0, 0.0, 91.0,2021-12-10 04:00:00, 193.0,50
173.0, 91.0, 6.5, 0.0, -8.8, 6.9, -7.6, -7.7, 159.0, 0.0, 0.0, 91.0,2021-12-10 05:00:00, 193.0,50
167.0, 91.0, 6.9, 0.0, -8.9, 9.3, -7.7, -7.7, 173.0, 0.0, 0.0, 90.0,2021-12-10 06:00:00, 193.0,50
167.0, 90.0, 9.3, 0.0, -9.1, 8.5, -7.7, -7.4, 167.0, 0.0, 0.0, 89.0,2021-12-10 07:00:00, 193.0,50
178.0, 89.0, 8.5, 0.0, -8.9, 9.7, -7.4, -7.2, 167.0, 0.0, 0.0, 88.0,2021-12-10 08:00:00, 193.0,50
177.0, 88.0, 9.7, 0.0, -8.8, 12.7, -7.2, -6.6, 178.0, 0.0, 0.0, 84.0,2021-12-10 09:00:00, 193.0,50
162.0, 84.0, 12.7, 0.0, -8.9, 13.2, -6.6, -6.3, 177.0, 0.0, 0.0, 83.0,2021-12-10 10:00:00, 193.0,50
163.0, 83.0, 13.2, 0.0, -8.7, 11.5, -6.3, -5.9, 162.0, 0.0, 0.0, 84.0,2021-12-10 11:00:00, 193.0,50
183.0, None, None, 0.0, None, 17.5, None, -5.7, None, None, None, 85.0,2021-12-10 12:00:00, None,50
174.0, 85.0, 17.5, 0.0, -7.8, 17.7, -5.7, -5.4, 183.0, 0.0, 0.0, 83.0,2021-12-10 13:00:00, 193.0,50
168.0, 83.0, 17.7, 0.0, -7.8, 14.6, -5.4, -4.7, 174.0, 0.0, 0.0, 81.0,2021-12-10 14:00:00, 193.0,50
None, 81.0, 14.6, None, -7.5, None, -4.7, None, 168.0, 0.0, 0.0, None,2021-12-10 15:00:00, 193.0,50
177.0, None, None, 0.0, None, 20.8, None, -4.6, None, None, None, 82.0,2021-12-10 17:00:00, None,50
177.0, None, None, 0.0, None, 20.9, None, -4.3, None, None, None, 84.0,2021-12-10 18:00:00, None,50
176.0, None, None, 0.0, None, 20.1, None, -3.7, None, None, None, 81.0,2021-12-10 19:00:00, None,50
179.0, None, None, 0.0, None, 16.6, None, -3.3, None, None, None, 79.0,2021-12-10 20:00:00, None,50
181.0, None, None, 0.0, None, 18.9, None, -2.9, None, None, None, 79.0,2021-12-10 21:00:00, None,50
182.0, None, None, 0.0, None, 26.4, None, -2.7, None, None, None, 81.0,2021-12-10 22:00:00, None,50
181.0, None, None, 0.0, None, 26.8, None, -2.4, None, None, None, 82.0,2021-12-10 23:00:00, None,50
177.0, None, None, 0.0, None, 30.7, None, -2.2, None, None, None, 81.0,2021-12-11 00:00:00, None,50
186.0, None, None, 0.0, None, 27.0, None, -2.2, None, None, None, 84.0,2021-12-11 01:00:00, None,50
182.0, None, None, 0.0, None, 24.1, None, -1.6, None, None, None, 81.0,2021-12-11 02:00:00, None,50
180.0, None, None, 0.0, None, 25.1, None, -0.6, None, None, None, 79.0,2021-12-11 03:00:00, None,50
179.0, None, None, 0.0, None, 19.1, None, -0.6, None, None, None, 77.0,2021-12-11 04:00:00, None,50
191.0, None, None, 0.0, None, 14.1, None, -1.4, None, None, None, 86.0,2021-12-11 05:00:00, None,50
303.0, None, None, 0.0, None, 7.4, None, -3.4, None, None, None, 100.0,2021-12-11 06:00:00, None,50
330.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 100.0,2021-12-11 07:00:00, None,50
176.0, None, None, 0.0, None, 10.9, None, -3.9, None, None, None, 100.0,2021-12-11 08:00:00, None,50
160.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 98.0,2021-12-11 09:00:00, None,50
158.0, None, None, 0.0, None, 7.7, None, -2.7, None, None, None, 94.0,2021-12-11 10:00:00, None,50
