wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 86.0, 5.2, 0.0, -11.4, 6.5, -9.5, -10.7, 49.0, 0.0, 0.0, 87.0,2021-12-10 00:00:00,50
41.0, 87.0, 6.5, 0.0, -12.4, 7.8, -10.7, -11.0, 22.0, 0.0, 0.0, 86.0,2021-12-10 01:00:00,50
37.0, 86.0, 7.8, 0.0, -12.9, 8.2, -11.0, -9.4, 41.0, 0.0, 0.0, 79.0,2021-12-10 02:00:00,50
332.0, 79.0, 8.2, 0.0, -12.4, 6.5, -9.4, -8.9, 37.0, 0.0, 0.0, 77.0,2021-12-10 03:00:00,50
147.0, 77.0, 6.5, 0.0, -12.2, 8.3, -8.9, -8.9, 332.0, 0.0, 0.0, 81.0,2021-12-10 04:00:00,50
138.0, 81.0, 8.3, 0.0, -11.6, 5.9, -8.9, -9.3, 147.0, 0.0, 0.0, 77.0,2021-12-10 05:00:00,50
203.0, 77.0, 5.9, 0.0, -12.6, 3.0, -9.3, -11.0, 138.0, 0.0, 0.0, 81.0,2021-12-10 06:00:00,50
152.0, 81.0, 3.0, 0.0, -13.6, 9.3, -11.0, -9.0, 203.0, 0.0, 0.0, 75.0,2021-12-10 07:00:00,50
146.0, 75.0, 9.3, 0.0, -12.6, 10.3, -9.0, -8.1, 152.0, 0.0, 0.0, 72.0,2021-12-10 08:00:00,50
165.0, 72.0, 10.3, 0.0, -12.3, 8.7, -8.1, -6.9, 146.0, 0.0, 0.0, 68.0,2021-12-10 09:00:00,50
161.0, 68.0, 8.7, 0.0, -11.8, 9.9, -6.9, -6.7, 165.0, 0.0, 0.0, 74.0,2021-12-10 10:00:00,50
154.0, 74.0, 9.9, 0.0, -10.6, 9.8, -6.7, -7.6, 161.0, 0.0, 0.0, 76.0,2021-12-10 11:00:00,50
192.0, None, None, 0.0, None, 5.7, None, -6.1, None, None, None, 71.0,2021-12-10 12:00:00,50
182.0, 71.0, 5.7, 0.0, -10.5, 6.4, -6.1, -5.6, 192.0, 0.0, 0.0, 74.0,2021-12-10 13:00:00,50
189.0, 74.0, 6.4, 0.0, -9.5, 10.0, -5.6, -6.0, 182.0, 0.0, 0.0, 73.0,2021-12-10 14:00:00,50
None, 73.0, 10.0, None, -10.1, None, -6.0, None, 189.0, 0.0, 0.0, None,2021-12-10 15:00:00,50
180.0, None, None, 0.0, None, 11.9, None, -6.6, None, None, None, 86.0,2021-12-10 17:00:00,50
185.0, None, None, 0.0, None, 11.9, None, -6.3, None, None, None, 78.0,2021-12-10 18:00:00,50
198.0, None, None, 0.0, None, 11.4, None, -5.8, None, None, None, 79.0,2021-12-10 19:00:00,50
170.0, None, None, 0.0, None, 11.2, None, -6.6, None, None, None, 88.0,2021-12-10 20:00:00,50
199.0, None, None, 0.0, None, 15.5, None, -4.7, None, None, None, 78.0,2021-12-10 21:00:00,50
228.0, None, None, 0.0, None, 10.5, None, -6.2, None, None, None, 93.0,2021-12-10 22:00:00,50
203.0, None, None, 0.0, None, 13.3, None, -4.8, None, None, None, 87.0,2021-12-10 23:00:00,50
193.0, None, None, 0.0, None, 16.7, None, -4.6, None, None, None, 90.0,2021-12-11 00:00:00,50
195.0, None, None, 0.0, None, 18.2, None, -3.8, None, None, None, 87.0,2021-12-11 01:00:00,50
205.0, None, None, 0.0, None, 17.9, None, -3.5, None, None, None, 89.0,2021-12-11 02:00:00,50
188.0, None, None, 0.0, None, 21.5, None, -2.9, None, None, None, 85.0,2021-12-11 03:00:00,50
190.0, None, None, 0.0, None, 18.7, None, -3.0, None, None, None, 93.0,2021-12-11 04:00:00,50
184.0, None, None, 0.0, None, 22.3, None, -2.4, None, None, None, 85.0,2021-12-11 05:00:00,50
189.0, None, None, 0.0, None, 21.3, None, -2.4, None, None, None, 88.0,2021-12-11 06:00:00,50
184.0, None, None, 0.0, None, 21.4, None, -2.3, None, None, None, 91.0,2021-12-11 07:00:00,50
184.0, None, None, 0.0, None, 17.7, None, -2.0, None, None, None, 84.0,2021-12-11 08:00:00,50
