wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 96.0, 0.0, 0.0, -1.5, 0.0, -0.9, -1.3, 328.0, 0.0, 3.6, 96.0,2021-12-10 00:00:00, 0.0,50
2.0, 96.0, 0.0, 0.0, -1.9, 0.0, -1.3, -1.6, 71.0, 0.0, 3.6, 96.0,2021-12-10 01:00:00, 0.0,50
168.0, 96.0, 0.0, 0.0, -2.2, 0.0, -1.6, -1.6, 2.0, 0.0, 3.6, 96.0,2021-12-10 02:00:00, 0.0,50
108.0, 96.0, 0.0, 0.0, -2.2, 0.0, -1.6, -1.5, 168.0, 0.0, 3.6, 96.0,2021-12-10 03:00:00, 0.0,50
244.0, 96.0, 0.0, 0.0, -2.1, 0.0, -1.5, -1.8, 108.0, 0.0, 3.6, 96.0,2021-12-10 04:00:00, 0.0,50
115.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -1.3, 244.0, 0.0, 3.6, 94.0,2021-12-10 05:00:00, 0.0,50
145.0, 94.0, 0.0, 0.0, -2.1, 0.0, -1.3, -1.1, 115.0, 0.0, 3.6, 96.0,2021-12-10 06:00:00, 0.0,50
135.0, 96.0, 0.0, 0.0, -1.7, 4.4, -1.1, -0.8, 145.0, 0.0, 3.6, 96.0,2021-12-10 07:00:00, 0.0,50
136.0, 96.0, 4.4, 0.0, -1.4, 7.2, -0.8, -0.5, 135.0, 0.0, 3.6, 97.0,2021-12-10 08:00:00, 0.0,50
142.0, 97.0, 7.2, 0.0, -0.9, 11.2, -0.5, -0.3, 136.0, 0.0, 3.6, 97.0,2021-12-10 09:00:00, 0.0,50
146.0, 97.0, 11.2, 0.0, -0.7, 7.4, -0.3, -0.2, 142.0, 0.0, 3.6, 97.0,2021-12-10 10:00:00, 0.0,50
140.0, None, None, 0.0, None, 5.5, None, -0.1, None, None, None, 97.0,2021-12-10 11:00:00, None,50
143.0, 97.0, 5.5, 0.0, -0.5, 11.2, -0.1, 0.1, 140.0, 0.0, 2.0, 97.0,2021-12-10 12:00:00, 0.0,50
143.0, 97.0, 11.2, 0.0, -0.3, 13.0, 0.1, 0.2, 143.0, 0.0, 0.8, 97.0,2021-12-10 13:00:00, 0.0,50
None, 97.0, 13.0, None, -0.2, None, 0.2, None, 143.0, 0.0, 0.4, None,2021-12-10 14:00:00, 0.0,50
146.0, None, None, 12.2, None, 14.4, None, 2.4, None, None, None, 98.0,2021-12-10 17:00:00, None,50
138.0, None, None, 7.0, None, 16.4, None, 1.7, None, None, None, 98.0,2021-12-10 18:00:00, None,50
144.0, None, None, 10.0, None, 16.3, None, 2.1, None, None, None, 98.0,2021-12-10 19:00:00, None,50
153.0, None, None, 9.2, None, 18.0, None, 2.1, None, None, None, 98.0,2021-12-10 20:00:00, None,50
144.0, None, None, 8.8, None, 26.0, None, 2.6, None, None, None, 98.0,2021-12-10 21:00:00, None,50
144.0, None, None, 10.2, None, 23.3, None, 3.7, None, None, None, 98.0,2021-12-10 22:00:00, None,50
153.0, None, None, 10.6, None, 20.9, None, 4.6, None, None, None, 98.0,2021-12-10 23:00:00, None,50
333.0, None, None, 6.8, None, 11.2, None, 4.6, None, None, None, 99.0,2021-12-11 00:00:00, None,50
329.0, None, None, 1.4, None, 10.3, None, 4.2, None, None, None, 96.0,2021-12-11 01:00:00, None,50
307.0, None, None, 3.8, None, 15.1, None, 3.2, None, None, None, 97.0,2021-12-11 02:00:00, None,50
311.0, None, None, 0.2, None, 25.7, None, 1.5, None, None, None, 92.0,2021-12-11 03:00:00, None,50
318.0, None, None, 0.2, None, 9.8, None, 1.4, None, None, None, 94.0,2021-12-11 04:00:00, None,50
311.0, None, None, 0.2, None, 18.8, None, 1.1, None, None, None, 89.0,2021-12-11 05:00:00, None,50
149.0, None, None, 0.0, None, 7.9, None, 0.6, None, None, None, 95.0,2021-12-11 06:00:00, None,50
139.0, None, None, 0.0, None, 8.6, None, 0.3, None, None, None, 97.0,2021-12-11 07:00:00, None,50
145.0, None, None, 0.0, None, 14.1, None, 0.6, None, None, None, 95.0,2021-12-11 08:00:00, None,50
317.0, None, None, 0.0, None, 13.8, None, 0.5, None, None, None, 95.0,2021-12-11 09:00:00, None,50
39.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 95.0,2021-12-11 10:00:00, None,50
146.0, None, None, 0.0, None, 12.4, None, 0.2, None, None, None, 96.0,2021-12-11 11:00:00, None,50
153.0, None, None, 0.0, None, 19.1, None, 0.0, None, None, None, 97.0,2021-12-11 12:00:00, None,50
316.0, None, None, 0.0, None, 13.9, None, 0.2, None, None, None, 97.0,2021-12-11 13:00:00, None,50
300.0, None, None, 0.0, None, 11.1, None, -0.6, None, None, None, 90.0,2021-12-11 14:00:00, None,50
161.0, 90.0, 11.1, 0.0, -2.0, 10.7, -0.6, -0.9, 300.0, 0.0, 89.4, 93.0,2021-12-11 15:00:00, 0.0,50
308.0, 93.0, 10.7, 0.0, -1.9, 10.4, -0.9, -1.0, 161.0, 0.0, 89.4, 91.0,2021-12-11 16:00:00, 0.0,50
334.0, 91.0, 10.4, 0.0, -2.3, 6.6, -1.0, -1.1, 308.0, 0.0, 80.6, 93.0,2021-12-11 17:00:00, 0.0,50
278.0, 93.0, 6.6, 0.0, -2.1, 5.3, -1.1, -1.2, 334.0, 0.0, 68.4, 96.0,2021-12-11 18:00:00, 0.0,50
131.0, 96.0, 5.3, 0.0, -1.8, 8.4, -1.2, -1.2, 278.0, 0.0, 61.4, 95.0,2021-12-11 19:00:00, 0.0,50
127.0, 95.0, 8.4, 0.0, -1.9, 3.0, -1.2, -1.3, 131.0, 0.0, 51.4, 96.0,2021-12-11 20:00:00, 0.0,50
138.0, 96.0, 3.0, 0.0, -1.9, 12.4, -1.3, -1.4, 127.0, 0.0, 42.2, 96.0,2021-12-11 21:00:00, 0.0,50
147.0, 96.0, 12.4, 0.0, -2.0, 7.7, -1.4, -1.6, 138.0, 0.0, 33.4, 96.0,2021-12-11 22:00:00, 0.0,50
148.0, 96.0, 7.7, 0.0, -2.2, 7.4, -1.6, -1.4, 147.0, 0.0, 23.2, 96.0,2021-12-11 23:00:00, 0.0,50
