wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 90.0, 1.9, 0.0, -8.8, 2.6, -7.4, -7.5, 42.0, 0.0, 0.0, 90.0,2021-12-10 00:00:00, 193.0,50
15.0, 90.0, 2.6, 0.0, -8.9, 2.0, -7.5, -7.3, 66.0, 0.0, 0.0, 90.0,2021-12-10 01:00:00, 193.0,50
7.0, 90.0, 2.0, 0.0, -8.7, 2.0, -7.3, -7.6, 15.0, 0.0, 0.0, 90.0,2021-12-10 02:00:00, 193.0,50
7.0, 90.0, 2.0, 0.0, -9.0, 2.0, -7.6, -7.6, 7.0, 0.0, 0.0, 89.0,2021-12-10 03:00:00, 193.0,50
7.0, 89.0, 2.0, 0.0, -9.1, 1.7, -7.6, -7.6, 7.0, 0.0, 0.0, 89.0,2021-12-10 04:00:00, 193.0,50
58.0, 89.0, 1.7, 0.0, -9.1, 2.3, -7.6, -7.6, 7.0, 0.0, 0.0, 89.0,2021-12-10 05:00:00, 193.0,50
17.0, 89.0, 2.3, 0.0, -9.1, 2.3, -7.6, -7.7, 58.0, 0.0, 0.0, 90.0,2021-12-10 06:00:00, 193.0,50
2.0, 90.0, 2.3, 0.0, -9.1, 1.7, -7.7, -7.6, 17.0, 0.0, 0.0, 90.0,2021-12-10 07:00:00, 193.0,50
84.0, 90.0, 1.7, 0.0, -9.0, 3.6, -7.6, -7.1, 2.0, 0.0, 0.0, 89.0,2021-12-10 08:00:00, 193.0,50
133.0, 89.0, 3.6, 0.0, -8.6, 1.9, -7.1, -6.0, 84.0, 0.0, 0.0, 86.0,2021-12-10 09:00:00, 193.0,50
242.0, 86.0, 1.9, 0.0, -8.0, 2.4, -6.0, -5.7, 133.0, 0.0, 0.0, 85.0,2021-12-10 10:00:00, 193.0,50
250.0, 85.0, 2.4, 0.0, -7.8, 2.0, -5.7, -5.2, 242.0, 0.0, 0.0, 85.0,2021-12-10 11:00:00, 193.0,50
176.0, None, None, 0.0, None, 2.2, None, -4.6, None, None, None, 85.0,2021-12-10 12:00:00, None,50
94.0, 85.0, 2.2, 0.0, -6.7, 2.8, -4.6, -5.3, 176.0, 0.0, 0.0, 88.0,2021-12-10 13:00:00, 193.0,50
95.0, 88.0, 2.8, 0.0, -7.0, 2.8, -5.3, -5.5, 94.0, 0.0, 0.0, 88.0,2021-12-10 14:00:00, 193.0,50
None, 88.0, 2.8, None, -7.2, None, -5.5, None, 95.0, 0.0, 0.0, None,2021-12-10 15:00:00, 193.0,50
99.0, None, None, 0.0, None, 9.5, None, -5.0, None, None, None, 84.0,2021-12-10 17:00:00, None,50
62.0, None, None, 0.0, None, 9.0, None, -4.9, None, None, None, 84.0,2021-12-10 18:00:00, None,50
96.0, None, None, 0.0, None, 10.1, None, -4.7, None, None, None, 83.0,2021-12-10 19:00:00, None,50
79.0, None, None, 0.0, None, 11.4, None, -4.6, None, None, None, 85.0,2021-12-10 20:00:00, None,50
72.0, None, None, 0.0, None, 10.1, None, -4.3, None, None, None, 86.0,2021-12-10 21:00:00, None,50
56.0, None, None, 0.0, None, 9.3, None, -4.0, None, None, None, 86.0,2021-12-10 22:00:00, None,50
118.0, None, None, 0.0, None, 5.2, None, -3.8, None, None, None, 86.0,2021-12-10 23:00:00, None,50
256.0, None, None, 0.0, None, 5.8, None, -4.2, None, None, None, 88.0,2021-12-11 00:00:00, None,50
105.0, None, None, 0.0, None, 2.9, None, -4.8, None, None, None, 92.0,2021-12-11 01:00:00, None,50
346.0, None, None, 0.0, None, 3.6, None, -4.4, None, None, None, 93.0,2021-12-11 02:00:00, None,50
101.0, None, None, 0.0, None, 2.3, None, -4.6, None, None, None, 92.0,2021-12-11 03:00:00, None,50
0.0, None, None, 0.0, None, 1.6, None, -4.9, None, None, None, 93.0,2021-12-11 04:00:00, None,50
0.0, None, None, 0.0, None, 1.7, None, -4.6, None, None, None, 93.0,2021-12-11 05:00:00, None,50
273.0, None, None, 0.0, None, 8.7, None, -4.1, None, None, None, 93.0,2021-12-11 06:00:00, None,50
296.0, None, None, 0.0, None, 7.3, None, -3.6, None, None, None, 92.0,2021-12-11 07:00:00, None,50
348.0, None, None, 0.0, None, 2.8, None, -3.7, None, None, None, 90.0,2021-12-11 08:00:00, None,50
353.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 90.0,2021-12-11 09:00:00, None,50
109.0, None, None, 0.0, None, 2.0, None, -3.0, None, None, None, 88.0,2021-12-11 10:00:00, None,50
130.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 84.0,2021-12-11 11:00:00, None,50
85.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 86.0,2021-12-11 12:00:00, None,50
86.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 90.0,2021-12-11 14:00:00, None,50
347.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 91.0,2021-12-11 15:00:00, None,50
20.0, None, None, 0.0, None, 1.8, None, -4.8, None, None, None, 91.0,2021-12-11 16:00:00, None,50
5.0, 91.0, 1.8, 0.0, -6.0, 2.5, -4.8, -5.5, 20.0, 0.0, None, 90.0,2021-12-11 17:00:00, 193.0,50
24.0, 90.0, 2.5, 0.0, -6.9, 2.9, -5.5, -6.2, 5.0, 0.0, None, 90.0,2021-12-11 18:00:00, 193.0,50
16.0, 90.0, 2.9, 0.0, -7.6, 2.3, -6.2, -6.2, 24.0, 0.0, None, 91.0,2021-12-11 19:00:00, 193.0,50
80.0, 91.0, 2.3, 0.0, -7.4, 2.4, -6.2, -6.1, 16.0, 0.0, None, 91.0,2021-12-11 20:00:00, 193.0,50
53.0, 91.0, 2.4, 0.0, -7.3, 1.6, -6.1, -5.8, 80.0, 0.0, None, 92.0,2021-12-11 21:00:00, 193.0,50
6.0, 92.0, 1.6, 0.0, -6.9, 0.0, -5.8, -5.8, 53.0, 0.0, None, 92.0,2021-12-11 22:00:00, 193.0,50
6.0, 92.0, 0.0, 0.0, -6.9, 1.8, -5.8, -5.8, 6.0, 0.0, None, 92.0,2021-12-11 23:00:00, 193.0,50
6.0, 92.0, 1.8, 0.0, -6.9, 1.7, -5.8, -5.8, 6.0, 0.0, None, 92.0,2021-12-12 00:00:00, 193.0,50
6.0, 92.0, 1.7, 0.0, -6.9, 1.9, -5.8, -6.1, 6.0, 0.0, None, 91.0,2021-12-12 01:00:00, 193.0,50
6.0, 91.0, 1.9, 0.0, -7.3, 2.2, -6.1, -6.8, 6.0, 0.0, None, 90.0,2021-12-12 02:00:00, 193.0,50
6.0, 90.0, 2.2, 0.0, -8.2, 2.9, -6.8, -6.4, 6.0, 0.0, None, 91.0,2021-12-12 03:00:00, 193.0,50
7.0, 91.0, 2.9, 0.0, -7.6, 1.7, -6.4, -6.7, 6.0, 0.0, None, 90.0,2021-12-12 04:00:00, 193.0,50
7.0, None, None, 0.0, None, 2.5, None, -7.4, None, None, None, 89.0,2021-12-12 05:00:00, None,50
