wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-16.0,308.0,81.0,2021-12-10 00:00:00,0.0,50
1.6,-15.4,134.0,81.0,2021-12-10 01:00:00,0.0,50
0.0,-16.5,263.0,80.0,2021-12-10 02:00:00,0.0,50
1.0,-17.2,287.0,80.0,2021-12-10 03:00:00,0.0,50
0.6,-17.4,324.0,79.0,2021-12-10 04:00:00,0.0,50
0.7,-17.4,328.0,79.0,2021-12-10 05:00:00,0.0,50
0.0,-17.9,225.0,79.0,2021-12-10 06:00:00,0.0,50
0.1,-18.1,186.0,78.0,2021-12-10 07:00:00,0.0,50
0.0,-16.8,254.0,79.0,2021-12-10 08:00:00,0.0,50
0.0,-12.7,235.0,78.0,2021-12-10 09:00:00,0.0,50
0.0,-11.5,273.0,81.0,2021-12-10 10:00:00,0.0,50
0.0,-7.9,286.0,78.0,2021-12-10 11:00:00,0.0,50
0.1,-7.1,200.0,77.0,2021-12-10 12:00:00,0.0,50
0.8,-6.8,272.0,82.0,2021-12-10 13:00:00,0.0,50
0.0,-7.8,332.0,86.0,2021-12-10 14:00:00,0.0,50
0.0,-12.1,17.0,85.0,2021-12-10 17:00:00,0.0,50
0.3,-12.5,300.0,85.0,2021-12-10 18:00:00,0.0,50
0.1,-12.6,201.0,85.0,2021-12-10 19:00:00,0.0,50
0.0,-12.6,350.0,86.0,2021-12-10 20:00:00,0.0,50
3.0,-8.8,162.0,92.0,2021-12-10 21:00:00,0.0,50
3.4,-6.8,184.0,89.0,2021-12-10 22:00:00,0.0,50
5.7,-6.0,179.0,88.0,2021-12-10 23:00:00,0.0,50
6.5,-5.5,166.0,91.0,2021-12-11 00:00:00,0.0,50
6.5,-5.4,163.0,91.0,2021-12-11 01:00:00,0.0,50
7.1,-5.0,171.0,91.0,2021-12-11 02:00:00,0.0,50
6.1,-4.5,167.0,91.0,2021-12-11 03:00:00,0.0,50
8.0,-3.9,168.0,90.0,2021-12-11 04:00:00,0.0,50
10.4,-3.2,179.0,90.0,2021-12-11 05:00:00,0.0,50
7.3,-2.6,179.0,90.0,2021-12-11 06:00:00,0.0,50
8.3,-2.1,180.0,91.0,2021-12-11 07:00:00,0.0,50
7.8,-1.6,173.0,91.0,2021-12-11 08:00:00,0.0,50
6.9,-1.3,171.0,93.0,2021-12-11 09:00:00,0.0,50
7.3,-0.9,178.0,91.0,2021-12-11 10:00:00,0.0,50
4.4,-0.9,184.0,95.0,2021-12-11 11:00:00,0.0,50
2.9,-0.2,192.0,90.0,2021-12-11 12:00:00,0.0,50
4.7,-0.2,182.0,92.0,2021-12-11 13:00:00,0.0,50
4.1,-0.4,181.0,95.0,2021-12-11 14:00:00,0.0,50
1.4,-0.6,221.0,96.0,2021-12-11 15:00:00,0.0,50
0.0,-0.7,226.0,97.0,2021-12-11 16:00:00,0.0,50
0.7,-0.8,166.0,98.0,2021-12-11 17:00:00,0.0,50
0.0,-1.2,178.0,98.0,2021-12-11 18:00:00,0.0,50
0.0,-1.2,216.0,98.0,2021-12-11 19:00:00,0.0,50
3.2,-0.7,152.0,99.0,2021-12-11 20:00:00,0.0,50
2.3,-0.5,183.0,97.0,2021-12-11 21:00:00,0.0,50
3.6,-0.5,288.0,95.0,2021-12-11 22:00:00,0.0,50
1.5,-1.6,325.0,96.0,2021-12-11 23:00:00,0.0,50
1.0,-2.3,290.0,94.0,2021-12-12 00:00:00,0.0,50
0.8,-3.3,276.0,94.0,2021-12-12 01:00:00,0.0,50
0.5,-5.1,318.0,93.0,2021-12-12 02:00:00,0.0,50
0.3,-7.2,268.0,91.0,2021-12-12 03:00:00,0.0,50
0.2,-8.4,178.0,91.0,2021-12-12 04:00:00,0.0,50
0.7,-8.9,251.0,90.0,2021-12-12 05:00:00,0.0,50
