wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 85.0, 2.4, 0.0, -13.1, 1.6, -11.1, -11.4, 123.0, 0.0, 0.0, 84.0,2021-12-10 00:00:00, 188.0,50
255.0, 84.0, 1.6, 0.0, -13.6, 2.0, -11.4, -10.7, 184.0, 0.0, 0.0, 84.0,2021-12-10 01:00:00, 188.0,50
139.0, 84.0, 2.0, 0.0, -12.9, 2.1, -10.7, -10.5, 255.0, 0.0, 0.0, 84.0,2021-12-10 02:00:00, 188.0,50
150.0, 84.0, 2.1, 0.0, -12.7, 1.7, -10.5, -10.3, 139.0, 0.0, 0.0, 85.0,2021-12-10 03:00:00, 189.0,50
250.0, 85.0, 1.7, 0.0, -12.3, 3.1, -10.3, -10.4, 150.0, 0.0, 0.0, 85.0,2021-12-10 04:00:00, 191.0,50
232.0, 85.0, 3.1, 0.0, -12.4, 0.0, -10.4, -10.3, 250.0, 0.0, 0.0, 85.0,2021-12-10 05:00:00, 191.0,50
226.0, 85.0, 0.0, 0.0, -12.3, 3.1, -10.3, -10.1, 232.0, 0.0, 0.0, 85.0,2021-12-10 06:00:00, 191.0,50
96.0, 85.0, 3.1, 0.0, -12.1, 2.5, -10.1, -9.5, 226.0, 0.0, 0.0, 86.0,2021-12-10 07:00:00, 190.0,50
50.0, 86.0, 2.5, 0.0, -11.4, 3.8, -9.5, -8.4, 96.0, 0.0, 0.0, 86.0,2021-12-10 08:00:00, 190.0,50
225.0, 86.0, 3.8, 0.0, -10.3, 3.3, -8.4, -8.0, 50.0, 0.0, 0.0, 86.0,2021-12-10 09:00:00, 190.0,50
42.0, 86.0, 3.3, 0.0, -9.9, 2.9, -8.0, -7.2, 225.0, 0.0, 0.0, 87.0,2021-12-10 10:00:00, 190.0,50
198.0, 87.0, 2.9, 0.0, -9.0, 2.2, -7.2, -5.7, 42.0, 0.0, 0.0, 86.0,2021-12-10 11:00:00, 190.0,50
77.0, 86.0, 2.2, 0.0, -7.7, 8.6, -5.7, -3.0, 198.0, 0.0, 0.0, 71.0,2021-12-10 12:00:00, 190.0,50
76.0, 71.0, 8.6, 0.0, -7.5, 11.1, -3.0, -3.2, 77.0, 0.0, 0.0, 71.0,2021-12-10 13:00:00, 190.0,50
86.0, 71.0, 11.1, 0.0, -7.7, 7.6, -3.2, -2.7, 76.0, 0.0, 0.0, 69.0,2021-12-10 14:00:00, 190.0,50
85.0, 69.0, 7.6, 0.0, -7.6, 14.6, -2.7, -2.8, 86.0, 0.0, 0.0, 69.0,2021-12-10 15:00:00, 190.0,50
