wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 81.0,2021-12-11 12:00:00,50
53.0, None, None, 0.0, None, 3.3, None, -2.9, None, None, None, 90.0,2021-12-11 13:00:00,50
173.0, None, None, 0.0, None, 5.8, None, -4.6, None, None, None, 90.0,2021-12-11 17:00:00,50
329.0, None, None, 0.0, None, 2.6, None, -6.3, None, None, None, 93.0,2021-12-11 18:00:00,50
232.0, None, None, 0.0, None, 3.3, None, -6.4, None, None, None, 94.0,2021-12-11 19:00:00,50
150.0, None, None, 0.0, None, 4.7, None, -7.1, None, None, None, 95.0,2021-12-11 20:00:00,50
175.0, None, None, 0.0, None, 5.0, None, -7.1, None, None, None, 94.0,2021-12-11 21:00:00,50
107.0, None, None, 0.0, None, 3.1, None, -7.2, None, None, None, 91.0,2021-12-11 22:00:00,50
128.0, None, None, 0.0, None, 5.1, None, -5.8, None, None, None, 94.0,2021-12-11 23:00:00,50
270.0, None, None, 0.0, None, 4.4, None, -5.8, None, None, None, 93.0,2021-12-12 00:00:00,50
254.0, None, None, 0.0, None, 2.5, None, -6.8, None, None, None, 89.0,2021-12-12 01:00:00,50
138.0, None, None, 0.0, None, 2.8, None, -7.8, None, None, None, 90.0,2021-12-12 02:00:00,50
197.0, None, None, 0.0, None, 4.7, None, -8.9, None, None, None, 87.0,2021-12-12 03:00:00,50
122.0, None, None, 0.0, None, 2.7, None, -10.9, None, None, None, 90.0,2021-12-12 04:00:00,50
124.0, None, None, 0.0, None, 1.7, None, -12.0, None, None, None, 89.0,2021-12-12 05:00:00,50
99.0, None, None, 0.0, None, 1.7, None, -13.0, None, None, None, 86.0,2021-12-12 06:00:00,50
203.0, None, None, 0.0, None, 2.7, None, -13.8, None, None, None, 86.0,2021-12-12 07:00:00,50
29.0, None, None, 0.0, None, 2.5, None, -13.4, None, None, None, 87.0,2021-12-12 08:00:00,50
116.0, None, None, 0.0, None, 2.5, None, -10.9, None, None, None, 88.0,2021-12-12 09:00:00,50
130.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 86.0,2021-12-12 10:00:00,50
115.0, None, None, 0.0, None, 1.9, None, -7.6, None, None, None, 84.0,2021-12-12 11:00:00,50
191.0, None, None, 0.0, None, 2.8, None, -6.1, None, None, None, 83.0,2021-12-12 12:00:00,50
165.0, None, None, 0.0, None, 2.0, None, -11.2, None, None, None, 90.0,2021-12-12 17:00:00,50
165.0, None, None, 0.0, None, 2.0, None, -12.2, None, None, None, 87.0,2021-12-12 18:00:00,50
71.0, None, None, 0.0, None, 1.8, None, -13.3, None, None, None, 85.0,2021-12-12 19:00:00,50
63.0, None, None, 0.0, None, 2.1, None, -14.0, None, None, None, 86.0,2021-12-12 20:00:00,50
76.0, None, None, 0.0, None, 2.2, None, -13.9, None, None, None, 86.0,2021-12-12 21:00:00,50
50.0, None, None, 0.0, None, 1.9, None, -13.5, None, None, None, 86.0,2021-12-12 22:00:00,50
165.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 87.0,2021-12-12 23:00:00,50
125.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 88.0,2021-12-13 00:00:00,50
157.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2021-12-13 01:00:00,50
89.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 88.0,2021-12-13 02:00:00,50
3.0, None, None, 0.0, None, 2.3, None, -10.7, None, None, None, 88.0,2021-12-13 03:00:00,50
45.0, None, None, 0.0, None, 2.0, None, -10.6, None, None, None, 89.0,2021-12-13 04:00:00,50
132.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 85.0,2021-12-13 05:00:00,50
141.0, None, None, 0.0, None, 1.7, None, -14.0, None, None, None, 85.0,2021-12-13 06:00:00,50
2.0, None, None, 0.0, None, 2.6, None, -14.7, None, None, None, 84.0,2021-12-13 07:00:00,50
119.0, None, None, 0.0, None, 3.3, None, -15.1, None, None, None, 83.0,2021-12-13 08:00:00,50
182.0, None, None, 0.0, None, 2.2, None, -14.2, None, None, None, 82.0,2021-12-13 09:00:00,50
125.0, None, None, 0.0, None, 1.6, None, -12.0, None, None, None, 81.0,2021-12-13 10:00:00,50
163.0, 81.0, 1.6, 0.0, -14.6, 2.6, -12.0, -11.5, 125.0, 0.0, 0.0, 84.0,2021-12-13 11:00:00,50
25.0, 84.0, 2.6, 0.0, -13.7, 2.5, -11.5, -9.3, 163.0, 0.0, 0.0, 90.0,2021-12-13 12:00:00,50
352.0, 90.0, 2.5, 0.0, -10.6, 4.5, -9.3, -7.1, 25.0, 0.0, 0.0, 90.0,2021-12-13 13:00:00,50
347.0, 90.0, 4.5, 0.0, -8.5, 5.1, -7.1, -7.2, 352.0, 0.0, 0.0, 90.0,2021-12-13 14:00:00,50
None, 90.0, 5.1, None, -8.6, None, -7.2, None, 347.0, 0.0, 0.0, None,2021-12-13 15:00:00,50
5.0, None, None, 0.0, None, 5.9, None, -8.7, None, None, None, 87.0,2021-12-13 17:00:00,50
3.0, None, None, 0.0, None, 5.6, None, -9.5, None, None, None, 87.0,2021-12-13 18:00:00,50
355.0, None, None, 0.0, None, 6.0, None, -10.0, None, None, None, 86.0,2021-12-13 19:00:00,50
345.0, None, None, 0.0, None, 5.2, None, -10.5, None, None, None, 84.0,2021-12-13 20:00:00,50
2.0, None, None, 0.0, None, 5.0, None, -10.6, None, None, None, 83.0,2021-12-13 21:00:00,50
344.0, None, None, 0.0, None, 5.4, None, -11.1, None, None, None, 82.0,2021-12-13 22:00:00,50
334.0, None, None, 0.0, None, 5.9, None, -11.5, None, None, None, 81.0,2021-12-13 23:00:00,50
347.0, None, None, 0.0, None, 6.9, None, -11.8, None, None, None, 79.0,2021-12-14 00:00:00,50
335.0, None, None, 0.0, None, 6.4, None, -12.1, None, None, None, 78.0,2021-12-14 01:00:00,50
330.0, None, None, 0.0, None, 7.7, None, -12.3, None, None, None, 79.0,2021-12-14 02:00:00,50
343.0, None, None, 0.0, None, 7.9, None, -13.2, None, None, None, 80.0,2021-12-14 03:00:00,50
347.0, None, None, 0.0, None, 5.3, None, -14.0, None, None, None, 80.0,2021-12-14 04:00:00,50
354.0, None, None, 0.0, None, 5.1, None, -15.0, None, None, None, 83.0,2021-12-14 05:00:00,50
14.0, None, None, 0.0, None, 3.6, None, -16.6, None, None, None, 81.0,2021-12-14 06:00:00,50
142.0, None, None, 0.0, None, 1.7, None, -18.7, None, None, None, 79.0,2021-12-14 07:00:00,50
132.0, None, None, 0.0, None, 2.9, None, -19.8, None, None, None, 79.0,2021-12-14 08:00:00,50
208.0, 79.0, 2.9, 0.0, -22.5, 1.9, -19.8, -17.8, 132.0, 0.0, 0.0, 76.0,2021-12-14 09:00:00,50
257.0, 76.0, 1.9, 0.0, -21.0, 2.3, -17.8, -14.8, 208.0, 0.0, 0.0, 71.0,2021-12-14 10:00:00,50
163.0, 71.0, 2.3, 0.0, -18.9, 2.6, -14.8, -13.8, 257.0, 0.0, 0.0, 75.0,2021-12-14 11:00:00,50
118.0, 75.0, 2.6, 0.0, -17.3, 3.8, -13.8, -12.8, 163.0, 0.0, 0.0, 71.0,2021-12-14 12:00:00,50
161.0, 71.0, 3.8, 0.0, -17.0, 3.2, -12.8, -12.4, 118.0, 0.0, 0.0, 74.0,2021-12-14 13:00:00,50
151.0, 74.0, 3.2, 0.0, -16.1, 5.1, -12.4, -12.5, 161.0, 0.0, 0.0, 75.0,2021-12-14 14:00:00,50
204.0, 75.0, 5.1, 0.0, -16.0, 2.6, -12.5, -13.7, 151.0, 0.0, 0.0, 81.0,2021-12-14 15:00:00,50
344.0, 81.0, 2.6, 0.0, -16.3, 3.2, -13.7, -14.5, 204.0, 0.0, 0.0, 81.0,2021-12-14 16:00:00,50
4.0, 81.0, 3.2, 0.0, -17.0, 2.5, -14.5, -15.4, 344.0, 0.0, 0.0, 81.0,2021-12-14 17:00:00,50
306.0, None, None, 0.0, None, 3.0, None, -15.7, None, None, None, 81.0,2021-12-14 18:00:00,50
112.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 82.0,2021-12-14 19:00:00,50
209.0, None, None, 0.0, None, 1.7, None, -15.6, None, None, None, 82.0,2021-12-14 20:00:00,50
57.0, None, None, 0.0, None, 1.7, None, -15.5, None, None, None, 83.0,2021-12-14 21:00:00,50
267.0, None, None, 0.0, None, 2.1, None, -15.4, None, None, None, 83.0,2021-12-14 22:00:00,50
88.0, None, None, 0.0, None, 2.0, None, -16.0, None, None, None, 81.0,2021-12-14 23:00:00,50
93.0, None, None, 0.0, None, 2.1, None, -17.2, None, None, None, 81.0,2021-12-15 00:00:00,50
13.0, None, None, 0.0, None, 3.2, None, -18.0, None, None, None, 81.0,2021-12-15 01:00:00,50
97.0, None, None, 0.0, None, 2.5, None, -17.7, None, None, None, 81.0,2021-12-15 02:00:00,50
74.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 79.0,2021-12-15 03:00:00,50
96.0, None, None, 0.0, None, 1.6, None, -19.7, None, None, None, 78.0,2021-12-15 04:00:00,50
149.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 78.0,2021-12-15 05:00:00,50
199.0, None, None, 0.0, None, 2.3, None, -20.7, None, None, None, 78.0,2021-12-15 06:00:00,50
129.0, None, None, 0.0, None, 2.0, None, -20.6, None, None, None, 78.0,2021-12-15 07:00:00,50
42.0, None, None, 0.0, None, 2.0, None, -20.3, None, None, None, 78.0,2021-12-15 08:00:00,50
159.0, 78.0, 2.0, 0.0, -23.1, 1.8, -20.3, -18.0, 42.0, 0.0, None, 77.0,2021-12-15 09:00:00,50
205.0, 77.0, 1.8, 0.0, -21.0, 1.8, -18.0, -15.5, 159.0, 0.0, 0.0, 75.0,2021-12-15 10:00:00,50
248.0, 75.0, 1.8, 0.0, -18.9, 2.5, -15.5, -13.0, 205.0, 0.0, 0.0, 72.0,2021-12-15 11:00:00,50
262.0, 72.0, 2.5, 0.0, -17.0, 1.8, -13.0, -11.9, 248.0, 0.0, 0.0, 74.0,2021-12-15 12:00:00,50
204.0, None, None, 0.0, None, 1.9, None, -11.2, None, None, None, 77.0,2021-12-15 13:00:00,50
310.0, None, None, 0.0, None, 2.4, None, -11.5, None, None, None, 80.0,2021-12-15 14:00:00,50
125.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 83.0,2021-12-15 15:00:00,50
None, 83.0, 0.0, None, -14.1, None, -11.8, None, 125.0, 0.0, 0.0, None,2021-12-15 16:00:00,50
106.0, None, None, 0.0, None, 1.7, None, -11.6, None, None, None, 86.0,2021-12-15 17:00:00,50
168.0, None, None, 0.0, None, 1.6, None, -11.5, None, None, None, 87.0,2021-12-15 18:00:00,50
118.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 87.0,2021-12-15 19:00:00,50
321.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 87.0,2021-12-15 20:00:00,50
126.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 88.0,2021-12-15 21:00:00,50
341.0, None, None, 0.0, None, 3.3, None, -10.6, None, None, None, 87.0,2021-12-15 22:00:00,50
354.0, None, None, 0.0, None, 4.8, None, -10.6, None, None, None, 88.0,2021-12-15 23:00:00,50
340.0, None, None, 0.0, None, 4.7, None, -10.3, None, None, None, 88.0,2021-12-16 00:00:00,50
348.0, None, None, 0.0, None, 4.3, None, -10.4, None, None, None, 88.0,2021-12-16 01:00:00,50
323.0, None, None, 0.0, None, 6.6, None, -11.1, None, None, None, 84.0,2021-12-16 02:00:00,50
334.0, None, None, 0.0, None, 6.8, None, -12.0, None, None, None, 85.0,2021-12-16 03:00:00,50
340.0, None, None, 0.0, None, 5.7, None, -12.5, None, None, None, 83.0,2021-12-16 04:00:00,50
347.0, None, None, 0.0, None, 4.8, None, -12.7, None, None, None, 82.0,2021-12-16 05:00:00,50
348.0, None, None, 0.0, None, 4.5, None, -12.9, None, None, None, 84.0,2021-12-16 06:00:00,50
359.0, None, None, 0.0, None, 3.4, None, -13.1, None, None, None, 84.0,2021-12-16 07:00:00,50
349.0, None, None, 0.0, None, 3.5, None, -13.1, None, None, None, 83.0,2021-12-16 08:00:00,50
331.0, None, None, 0.0, None, 3.2, None, -12.6, None, None, None, 81.0,2021-12-16 09:00:00,50
333.0, 81.0, 3.2, 0.0, -15.2, 6.8, -12.6, -12.5, 331.0, 0.0, 0.0, 76.0,2021-12-16 10:00:00,50
320.0, 76.0, 6.8, 0.0, -15.9, 4.8, -12.5, -12.3, 333.0, 0.0, 0.0, 75.0,2021-12-16 11:00:00,50
333.0, 75.0, 4.8, 0.0, -15.8, 4.1, -12.3, -13.3, 320.0, 0.0, 0.0, 75.0,2021-12-16 12:00:00,50
332.0, 75.0, 4.1, 0.0, -16.8, 4.1, -13.3, -13.6, 333.0, 0.0, 0.0, 76.0,2021-12-16 13:00:00,50
338.0, 76.0, 4.1, 0.0, -16.9, 5.9, -13.6, -14.2, 332.0, 0.0, 0.0, 76.0,2021-12-16 14:00:00,50
320.0, 76.0, 5.9, 0.0, -17.5, 6.2, -14.2, -15.9, 338.0, 0.0, 0.0, 77.0,2021-12-16 15:00:00,50
None, 77.0, 6.2, None, -19.0, None, -15.9, None, 320.0, 0.0, 0.0, None,2021-12-16 16:00:00,50
335.0, None, None, 0.0, None, 6.4, None, -17.1, None, None, None, 79.0,2021-12-16 17:00:00,50
332.0, None, None, 0.0, None, 6.1, None, -17.5, None, None, None, 79.0,2021-12-16 18:00:00,50
351.0, None, None, 0.0, None, 4.3, None, -18.6, None, None, None, 77.0,2021-12-16 19:00:00,50
69.0, None, None, 0.0, None, 1.8, None, -21.5, None, None, None, 74.0,2021-12-16 20:00:00,50
55.0, None, None, 0.0, None, 2.8, None, -23.1, None, None, None, 74.0,2021-12-16 21:00:00,50
84.0, None, None, 0.0, None, 1.9, None, -24.4, None, None, None, 74.0,2021-12-16 22:00:00,50
141.0, None, None, 0.0, None, 2.6, None, -25.4, None, None, None, 72.0,2021-12-16 23:00:00,50
