wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 75.0, 8.3, 0.0, -6.4, 6.8, -2.6, -2.7, 252.0, 0.0, 0.4, 69.0,2021-12-10 00:00:00, 0.0,50
252.0, 69.0, 6.8, 0.0, -7.6, 6.6, -2.7, -3.4, 228.0, 0.0, 0.4, 75.0,2021-12-10 01:00:00, 0.0,50
261.0, 75.0, 6.6, 0.0, -7.2, 5.8, -3.4, -3.0, 252.0, 0.0, 0.4, 75.0,2021-12-10 02:00:00, 0.0,50
4.0, 75.0, 5.8, 0.0, -6.8, 3.4, -3.0, -3.4, 261.0, 0.0, 0.4, 81.0,2021-12-10 03:00:00, 0.0,50
148.0, 81.0, 3.4, 0.0, -6.2, 3.5, -3.4, -4.0, 4.0, 0.0, 0.4, 84.0,2021-12-10 04:00:00, 0.0,50
179.0, 84.0, 3.5, 0.0, -6.3, 2.3, -4.0, -4.6, 148.0, 0.0, 0.4, 87.0,2021-12-10 05:00:00, 0.0,50
69.0, 87.0, 2.3, 0.0, -6.4, 4.6, -4.6, -3.8, 179.0, 0.0, 0.4, 88.0,2021-12-10 06:00:00, 0.0,50
165.0, 88.0, 4.6, 0.0, -5.5, 5.6, -3.8, -3.4, 69.0, 0.0, 0.4, 87.0,2021-12-10 07:00:00, 0.0,50
217.0, 87.0, 5.6, 0.0, -5.2, 9.0, -3.4, -1.3, 165.0, 0.0, 0.4, 83.0,2021-12-10 08:00:00, 0.0,50
239.0, 83.0, 9.0, 0.0, -3.8, 6.4, -1.3, -0.2, 217.0, 0.0, 0.4, 81.0,2021-12-10 09:00:00, 0.0,50
210.0, 81.0, 6.4, 0.0, -3.1, 2.7, -0.2, -0.1, 239.0, 0.0, 0.4, 87.0,2021-12-10 10:00:00, 0.0,50
225.0, 87.0, 2.7, 0.0, -2.0, 5.5, -0.1, -0.1, 210.0, 0.0, 0.4, 91.0,2021-12-10 11:00:00, 0.0,50
217.0, 91.0, 5.5, 0.0, -1.4, 10.4, -0.1, -0.6, 225.0, 0.0, 0.2, 97.0,2021-12-10 12:00:00, 0.0,50
213.0, 97.0, 10.4, 0.0, -1.0, 8.8, -0.6, -0.8, 217.0, 0.0, 0.2, 99.0,2021-12-10 13:00:00, 0.0,50
221.0, 99.0, 8.8, 0.0, -0.9, 9.6, -0.8, -0.7, 213.0, 0.0, 0.2, 99.0,2021-12-10 14:00:00, 0.0,50
215.0, 99.0, 9.6, 0.0, -0.8, 11.5, -0.7, -0.8, 221.0, 0.0, 0.0, 100.0,2021-12-10 15:00:00, 0.0,50
