wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 72.0, 6.3, 0.0, -28.3, 2.8, -24.7, -24.7, 2.0, 0.0, 0.0, 70.0,2021-12-10 00:00:00, 0.0,50
3.0, 70.0, 2.8, 0.0, -28.6, 2.9, -24.7, -24.9, 2.0, 0.0, 0.0, 74.0,2021-12-10 01:00:00, 0.0,50
2.0, 74.0, 2.9, 0.0, -28.2, 5.1, -24.9, -22.9, 3.0, 0.0, 0.0, 75.0,2021-12-10 02:00:00, 0.0,50
264.0, 75.0, 5.1, 0.0, -26.1, 9.8, -22.9, -19.3, 2.0, 0.0, 0.0, 77.0,2021-12-10 03:00:00, 0.0,50
345.0, 77.0, 9.8, 0.0, -22.3, 4.3, -19.3, -14.0, 264.0, 0.0, 0.0, 83.0,2021-12-10 04:00:00, 0.0,50
153.0, 83.0, 4.3, 0.0, -16.3, 3.6, -14.0, -11.9, 345.0, 0.0, 0.0, 85.0,2021-12-10 05:00:00, 0.0,50
134.0, 85.0, 3.6, 0.0, -13.9, 3.2, -11.9, -11.8, 153.0, 0.0, 0.0, 84.0,2021-12-10 06:00:00, 0.0,50
210.0, 84.0, 3.2, 0.0, -14.0, 15.9, -11.8, -6.2, 134.0, 0.0, 0.0, 56.0,2021-12-10 07:00:00, 0.0,50
164.0, 56.0, 15.9, 0.0, -13.5, 10.1, -6.2, -5.7, 210.0, 0.0, 0.0, 56.0,2021-12-10 08:00:00, 0.0,50
180.0, 56.0, 10.1, 0.0, -13.1, 7.7, -5.7, -6.3, 164.0, 0.0, 0.0, 62.0,2021-12-10 09:00:00, 0.0,50
176.0, 62.0, 7.7, 0.0, -12.4, 6.2, -6.3, -5.4, 180.0, 0.0, 0.0, 64.0,2021-12-10 10:00:00, 0.0,50
349.0, 64.0, 6.2, 0.0, -11.1, 2.2, -5.4, -5.1, 176.0, 0.0, 0.0, 67.0,2021-12-10 11:00:00, 0.0,50
197.0, 67.0, 2.2, 0.0, -10.3, 10.8, -5.1, -2.6, 349.0, 0.0, 0.0, 56.0,2021-12-10 12:00:00, 0.0,50
176.0, 56.0, 10.8, 0.0, -10.2, 11.1, -2.6, -1.4, 197.0, 0.0, 0.0, 52.0,2021-12-10 13:00:00, 0.0,50
161.0, 52.0, 11.1, 0.0, -10.0, 10.7, -1.4, -3.8, 176.0, 0.0, 0.0, 62.0,2021-12-10 14:00:00, 0.0,50
None, 62.0, 10.7, None, -10.0, None, -3.8, None, 161.0, 0.0, 0.0, None,2021-12-10 15:00:00, 0.0,50
48.0, None, None, 0.0, None, 8.7, None, -6.5, None, None, None, 80.0,2021-12-10 17:00:00, None,50
179.0, None, None, 0.0, None, 11.1, None, -8.9, None, None, None, 90.0,2021-12-10 18:00:00, None,50
185.0, None, None, 0.0, None, 16.9, None, -3.6, None, None, None, 69.0,2021-12-10 19:00:00, None,50
126.0, None, None, 0.0, None, 6.3, None, -5.2, None, None, None, 75.0,2021-12-10 20:00:00, None,50
206.0, None, None, 0.0, None, 14.6, None, -4.2, None, None, None, 71.0,2021-12-10 21:00:00, None,50
189.0, None, None, 0.0, None, 17.8, None, -4.0, None, None, None, 70.0,2021-12-10 22:00:00, None,50
189.0, None, None, 0.0, None, 16.4, None, -4.5, None, None, None, 73.0,2021-12-10 23:00:00, None,50
254.0, None, None, 0.0, None, 8.7, None, -5.2, None, None, None, 75.0,2021-12-11 00:00:00, None,50
263.0, None, None, 0.0, None, 9.1, None, -9.0, None, None, None, 91.0,2021-12-11 01:00:00, None,50
309.0, None, None, 0.0, None, 6.6, None, -11.0, None, None, None, 81.0,2021-12-11 02:00:00, None,50
335.0, None, None, 0.0, None, 9.0, None, -7.2, None, None, None, 90.0,2021-12-11 03:00:00, None,50
273.0, None, None, 0.0, None, 7.5, None, -7.4, None, None, None, 90.0,2021-12-11 04:00:00, None,50
278.0, None, None, 0.0, None, 8.4, None, -7.4, None, None, None, 90.0,2021-12-11 05:00:00, None,50
311.0, None, None, 0.0, None, 5.9, None, -7.0, None, None, None, 90.0,2021-12-11 06:00:00, None,50
333.0, None, None, 0.0, None, 2.6, None, -11.3, None, None, None, 85.0,2021-12-11 07:00:00, None,50
347.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 78.0,2021-12-11 08:00:00, None,50
333.0, None, None, 0.0, None, 1.8, None, -16.4, None, None, None, 86.0,2021-12-11 09:00:00, None,50
5.0, None, None, 0.0, None, 5.0, None, -12.8, None, None, None, 84.0,2021-12-11 10:00:00, None,50
254.0, None, None, 0.0, None, 6.7, None, -9.6, None, None, None, 82.0,2021-12-11 11:00:00, None,50
21.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 79.0,2021-12-11 12:00:00, None,50
118.0, None, None, 0.0, None, 2.7, None, -6.8, None, None, None, 70.0,2021-12-11 13:00:00, None,50
2.0, None, None, 0.0, None, 3.0, None, -10.4, None, None, None, 78.0,2021-12-11 14:00:00, None,50
2.0, None, None, 0.0, None, 3.4, None, -14.9, None, None, None, 81.0,2021-12-11 15:00:00, None,50
2.0, 81.0, 3.4, 0.0, -17.4, 3.7, -14.9, -17.5, 2.0, 0.0, None, 77.0,2021-12-11 16:00:00, 0.0,50
56.0, 77.0, 3.7, 0.0, -20.6, 4.4, -17.5, -17.4, 2.0, 0.0, 0.0, 77.0,2021-12-11 17:00:00, 0.0,50
6.0, 77.0, 4.4, 0.0, -20.5, 4.2, -17.4, -20.0, 56.0, 0.0, 0.0, 79.0,2021-12-11 18:00:00, 0.0,50
4.0, 79.0, 4.2, 0.0, -22.7, 1.7, -20.0, -22.1, 6.0, 0.0, 0.0, 74.0,2021-12-11 19:00:00, 0.0,50
2.0, 74.0, 1.7, 0.0, -25.5, 7.6, -22.1, -21.2, 4.0, 0.0, 0.0, 77.0,2021-12-11 20:00:00, 0.0,50
2.0, 77.0, 7.6, 0.0, -24.2, 8.9, -21.2, -22.1, 2.0, 0.0, 0.0, 78.0,2021-12-11 21:00:00, 0.0,50
2.0, 78.0, 8.9, 0.0, -24.9, 7.4, -22.1, -22.5, 2.0, 0.0, 0.0, 76.0,2021-12-11 22:00:00, 0.0,50
2.0, 76.0, 7.4, 0.0, -25.6, 5.7, -22.5, -23.6, 2.0, 0.0, 0.0, 77.0,2021-12-11 23:00:00, 0.0,50
65.0, 77.0, 5.7, 0.0, -26.5, 3.1, -23.6, -24.2, 2.0, 0.0, 0.0, 72.0,2021-12-12 00:00:00, 0.0,50
94.0, 72.0, 3.1, 0.0, -27.8, 2.8, -24.2, -25.5, 65.0, 0.0, 0.0, 70.0,2021-12-12 01:00:00, 0.0,50
259.0, 70.0, 2.8, 0.0, -29.4, 0.0, -25.5, -26.9, 94.0, 0.0, 0.0, 70.0,2021-12-12 02:00:00, 0.0,50
258.0, 70.0, 0.0, 0.0, -30.7, 0.0, -26.9, -26.2, 259.0, 0.0, 0.0, 70.0,2021-12-12 03:00:00, 0.0,50
282.0, 70.0, 0.0, 0.0, -30.1, 3.5, -26.2, -27.2, 258.0, 0.0, 0.0, 68.0,2021-12-12 04:00:00, 0.0,50
281.0, 68.0, 3.5, 0.0, -31.3, 2.3, -27.2, -24.5, 282.0, 0.0, 0.0, 73.0,2021-12-12 05:00:00, 0.0,50
291.0, 73.0, 2.3, 0.0, -28.0, 0.0, -24.5, -21.8, 281.0, 0.0, 0.0, 75.0,2021-12-12 06:00:00, 0.0,50
343.0, 75.0, 0.0, 0.0, -25.0, 4.1, -21.8, -18.4, 291.0, 0.0, 0.0, 80.0,2021-12-12 07:00:00, 0.0,50
3.0, 80.0, 4.1, 0.0, -21.0, 4.3, -18.4, -17.4, 343.0, 0.0, 0.0, 80.0,2021-12-12 08:00:00, 0.0,50
9.0, 80.0, 4.3, 0.0, -20.0, 4.2, -17.4, -17.3, 3.0, 0.0, 0.0, 79.0,2021-12-12 09:00:00, 0.0,50
7.0, 79.0, 4.2, 0.0, -20.1, 7.2, -17.3, -16.7, 9.0, 0.0, 0.0, 79.0,2021-12-12 10:00:00, 0.0,50
339.0, 79.0, 7.2, 0.0, -19.5, 5.5, -16.7, -16.8, 7.0, 0.0, 0.0, 79.0,2021-12-12 11:00:00, 0.0,50
354.0, 79.0, 5.5, 0.0, -19.6, 3.9, -16.8, -16.6, 339.0, 0.0, 0.0, 78.0,2021-12-12 12:00:00, 0.0,50
359.0, 78.0, 3.9, 0.0, -19.5, 4.9, -16.6, -16.4, 354.0, 0.0, 0.0, 74.0,2021-12-12 13:00:00, 0.0,50
355.0, 74.0, 4.9, 0.0, -20.0, 5.5, -16.4, -17.4, 359.0, 0.0, 0.0, 75.0,2021-12-12 14:00:00, 0.0,50
354.0, 75.0, 5.5, 0.0, -20.8, 4.8, -17.4, -18.8, 355.0, 0.0, 0.0, 76.0,2021-12-12 15:00:00, 0.0,50
351.0, None, None, 0.0, None, 7.5, None, -18.7, None, None, None, 75.0,2021-12-12 16:00:00, None,50
345.0, 75.0, 7.5, 0.0, -22.0, 7.6, -18.7, -18.9, 351.0, 0.0, 0.0, 75.0,2021-12-12 17:00:00, 0.0,50
325.0, 75.0, 7.6, 0.0, -22.2, 6.6, -18.9, -19.1, 345.0, 0.0, 0.0, 75.0,2021-12-12 18:00:00, 0.0,50
330.0, 75.0, 6.6, 0.0, -22.4, 7.4, -19.1, -19.5, 325.0, 0.0, 0.0, 75.0,2021-12-12 19:00:00, 0.0,50
303.0, 75.0, 7.4, 0.0, -22.8, 6.5, -19.5, -19.7, 330.0, 0.0, 0.0, 75.0,2021-12-12 20:00:00, 0.0,50
308.0, 75.0, 6.5, 0.0, -23.0, 6.0, -19.7, -19.6, 303.0, 0.0, 0.0, 73.0,2021-12-12 21:00:00, 0.0,50
331.0, 73.0, 6.0, 0.0, -23.2, 4.5, -19.6, -19.6, 308.0, 0.0, 0.0, 73.0,2021-12-12 22:00:00, 0.0,50
345.0, 73.0, 4.5, 0.0, -23.2, 5.3, -19.6, -19.6, 331.0, 0.0, 0.0, 72.0,2021-12-12 23:00:00, 0.0,50
329.0, 72.0, 5.3, 0.0, -23.4, 4.3, -19.6, -19.8, 345.0, 0.0, 0.0, 70.0,2021-12-13 00:00:00, 0.0,50
2.0, 70.0, 4.3, 0.0, -23.9, 5.2, -19.8, -19.6, 329.0, 0.0, 0.0, 68.0,2021-12-13 01:00:00, 0.0,50
6.0, 68.0, 5.2, 0.0, -24.0, 5.7, -19.6, -19.5, 2.0, 0.0, 0.0, 69.0,2021-12-13 02:00:00, 0.0,50
19.0, 69.0, 5.7, 0.0, -23.7, 2.7, -19.5, -19.6, 6.0, 0.0, 0.0, 70.0,2021-12-13 03:00:00, 0.0,50
6.0, 70.0, 2.7, 0.0, -23.7, 4.1, -19.6, -19.7, 19.0, 0.0, 0.0, 70.0,2021-12-13 04:00:00, 0.0,50
3.0, 70.0, 4.1, 0.0, -23.8, 5.6, -19.7, -19.9, 6.0, 0.0, 0.0, 68.0,2021-12-13 05:00:00, 0.0,50
12.0, 68.0, 5.6, 0.0, -24.3, 6.5, -19.9, -19.9, 3.0, 0.0, 0.0, 68.0,2021-12-13 06:00:00, 0.0,50
8.0, 68.0, 6.5, 0.0, -24.3, 5.7, -19.9, -20.0, 12.0, 0.0, 0.0, 68.0,2021-12-13 07:00:00, 0.0,50
2.0, 68.0, 5.7, 0.0, -24.4, 5.0, -20.0, -19.9, 8.0, 0.0, 0.0, 69.0,2021-12-13 08:00:00, 0.0,50
3.0, 69.0, 5.0, 0.0, -24.1, 5.5, -19.9, -19.6, 2.0, 0.0, 0.0, 67.0,2021-12-13 09:00:00, 0.0,50
2.0, 67.0, 5.5, 0.0, -24.2, 6.5, -19.6, -19.3, 3.0, 0.0, 0.0, 66.0,2021-12-13 10:00:00, 0.0,50
331.0, 66.0, 6.5, 0.0, -24.1, 6.3, -19.3, -18.9, 2.0, 0.0, 0.0, 66.0,2021-12-13 11:00:00, 0.0,50
349.0, 66.0, 6.3, 0.0, -23.7, 6.1, -18.9, -18.6, 331.0, 0.0, 0.0, 64.0,2021-12-13 12:00:00, 0.0,50
340.0, 64.0, 6.1, 0.0, -23.7, 5.9, -18.6, -18.7, 349.0, 0.0, 0.0, 67.0,2021-12-13 13:00:00, 0.0,50
359.0, 67.0, 5.9, 0.0, -23.3, 4.6, -18.7, -18.9, 340.0, 0.0, 0.0, 68.0,2021-12-13 14:00:00, 0.0,50
1.0, 68.0, 4.6, 0.0, -23.3, 3.5, -18.9, -19.2, 359.0, 0.0, 0.0, 71.0,2021-12-13 15:00:00, 0.0,50
4.0, 71.0, 3.5, 0.0, -23.1, 3.3, -19.2, -19.3, 1.0, 0.0, 0.0, 72.0,2021-12-13 16:00:00, 0.0,50
1.0, 72.0, 3.3, 0.0, -23.1, 4.7, -19.3, -19.4, 4.0, 0.0, 0.0, 73.0,2021-12-13 17:00:00, 0.0,50
113.0, 73.0, 4.7, 0.0, -23.0, 4.3, -19.4, -19.9, 1.0, 0.0, 0.0, 74.0,2021-12-13 18:00:00, 0.0,50
101.0, 74.0, 4.3, 0.0, -23.3, 2.6, -19.9, -19.9, 113.0, 0.0, 0.0, 74.0,2021-12-13 19:00:00, 0.0,50
49.0, 74.0, 2.6, 0.0, -23.3, 2.5, -19.9, -22.6, 101.0, 0.0, 0.0, 69.0,2021-12-13 20:00:00, 0.0,50
38.0, 69.0, 2.5, 0.0, -26.7, 2.7, -22.6, -27.3, 49.0, 0.0, 0.0, 70.0,2021-12-13 21:00:00, 0.0,50
295.0, 70.0, 2.7, 0.0, -31.1, 4.5, -27.3, -29.2, 38.0, 0.0, 0.0, 67.0,2021-12-13 22:00:00, 0.0,50
224.0, 67.0, 4.5, 0.0, -33.4, 3.1, -29.2, -30.0, 295.0, 0.0, 0.0, 65.0,2021-12-13 23:00:00, 0.0,50
214.0, 65.0, 3.1, 0.0, -34.5, 3.9, -30.0, -27.6, 224.0, 0.0, 0.0, 68.0,2021-12-14 00:00:00, 0.0,50
160.0, 68.0, 3.9, 0.0, -31.7, 0.0, -27.6, -26.8, 214.0, 0.0, 0.0, 68.0,2021-12-14 01:00:00, 0.0,50
2.0, 68.0, 0.0, 0.0, -30.9, 0.0, -26.8, -26.3, 160.0, 0.0, 0.0, 70.0,2021-12-14 02:00:00, 0.0,50
2.0, 70.0, 0.0, 0.0, -30.1, 0.0, -26.3, -26.1, 2.0, 0.0, 0.0, 70.0,2021-12-14 03:00:00, 0.0,50
2.0, 70.0, 0.0, 0.0, -30.0, 3.8, -26.1, -24.9, 2.0, 0.0, 0.0, 70.0,2021-12-14 04:00:00, 0.0,50
2.0, 70.0, 3.8, 0.0, -28.8, 1.7, -24.9, -27.1, 2.0, 0.0, 0.0, 66.0,2021-12-14 05:00:00, 0.0,50
3.0, 66.0, 1.7, 0.0, -31.5, 4.4, -27.1, -29.6, 2.0, 0.0, 0.0, 67.0,2021-12-14 06:00:00, 0.0,50
2.0, 67.0, 4.4, 0.0, -33.8, 4.6, -29.6, -30.8, 3.0, 0.0, 0.0, 65.0,2021-12-14 07:00:00, 0.0,50
2.0, 65.0, 4.6, 0.0, -35.2, 2.7, -30.8, -32.1, 2.0, 0.0, 0.0, 62.0,2021-12-14 08:00:00, 0.0,50
