wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 80.0, 0.2, 0.0, -17.0, 0.0, -14.3, -14.4, 214.0, 0.0, 0.0, 81.0,2021-12-15 17:00:00,50
77.0, 81.0, 0.0, 0.0, -16.9, 0.0, -14.4, -14.5, 88.0, 0.0, 0.0, 80.0,2021-12-15 18:00:00,50
203.0, 80.0, 0.0, 0.0, -17.2, 0.0, -14.5, -14.6, 77.0, 0.0, 0.0, 81.0,2021-12-15 19:00:00,50
127.0, 81.0, 0.0, 0.0, -17.1, 0.7, -14.6, -14.6, 203.0, 0.0, 0.0, 81.0,2021-12-15 20:00:00,50
347.0, 81.0, 0.7, 0.0, -17.1, 4.6, -14.6, -15.0, 127.0, 0.0, 0.0, 78.0,2021-12-15 21:00:00,50
355.0, 78.0, 4.6, 0.0, -18.0, 6.0, -15.0, -15.6, 347.0, 0.0, 0.0, 76.0,2021-12-15 22:00:00,50
247.0, 76.0, 6.0, 0.0, -18.9, 3.7, -15.6, -17.0, 355.0, 0.0, 0.0, 75.0,2021-12-15 23:00:00,50
328.0, 75.0, 3.7, 0.0, -20.4, 4.7, -17.0, -18.1, 247.0, 0.0, 0.0, 74.0,2021-12-16 00:00:00,50
293.0, 74.0, 4.7, 0.0, -21.6, 2.1, -18.1, -18.5, 328.0, 0.0, 0.0, 73.0,2021-12-16 01:00:00,50
1.0, 73.0, 2.1, 0.0, -22.1, 6.8, -18.5, -19.1, 293.0, 0.0, 0.0, 76.0,2021-12-16 02:00:00,50
283.0, None, None, 0.0, None, 3.3, None, -19.4, None, None, None, 75.0,2021-12-16 03:00:00,50
345.0, 75.0, 3.3, 0.0, -22.7, 2.1, -19.4, -20.3, 283.0, 0.0, 0.0, 71.0,2021-12-16 04:00:00,50
344.0, 71.0, 2.1, 0.0, -24.2, 2.1, -20.3, -20.9, 345.0, 0.0, 0.0, 73.0,2021-12-16 05:00:00,50
341.0, None, None, 0.0, None, 2.5, None, -21.3, None, None, None, 73.0,2021-12-16 06:00:00,50
324.0, 73.0, 2.5, 0.0, -24.9, 2.8, -21.3, -21.8, 341.0, 0.0, 0.0, 73.0,2021-12-16 07:00:00,50
305.0, None, None, 0.0, None, 1.8, None, -22.3, None, None, None, 74.0,2021-12-16 08:00:00,50
231.0, 74.0, 1.8, 0.0, -25.7, 1.7, -22.3, -20.7, 305.0, 0.0, 0.0, 73.0,2021-12-16 09:00:00,50
139.0, 73.0, 1.7, 0.0, -24.3, 3.2, -20.7, -18.1, 231.0, 0.0, 0.0, 73.0,2021-12-16 10:00:00,50
133.0, 73.0, 3.2, 0.0, -21.8, 3.6, -18.1, -15.7, 139.0, 0.0, 0.0, 67.0,2021-12-16 11:00:00,50
118.0, 67.0, 3.6, 0.0, -20.4, 4.0, -15.7, -15.5, 133.0, 0.0, 0.0, 64.0,2021-12-16 12:00:00,50
185.0, 64.0, 4.0, 0.0, -20.8, 3.5, -15.5, -16.3, 118.0, 0.0, 0.0, 65.0,2021-12-16 13:00:00,50
235.0, 65.0, 3.5, 0.0, -21.4, 2.0, -16.3, -17.8, 185.0, 0.0, 0.0, 70.0,2021-12-16 14:00:00,50
332.0, 70.0, 2.0, 0.0, -21.9, 2.8, -17.8, -20.0, 235.0, 0.0, 0.0, 71.0,2021-12-16 15:00:00,50
331.0, 71.0, 2.8, 0.0, -23.9, 2.7, -20.0, -22.0, 332.0, 0.0, 0.0, 70.0,2021-12-16 16:00:00,50
322.0, 70.0, 2.7, 0.0, -26.0, 2.3, -22.0, -23.1, 331.0, 0.0, 0.0, 71.0,2021-12-16 17:00:00,50
344.0, 71.0, 2.3, 0.0, -26.9, 2.6, -23.1, -23.5, 322.0, 0.0, 0.0, 70.0,2021-12-16 18:00:00,50
3.0, 70.0, 2.6, 0.0, -27.4, 1.7, -23.5, -24.2, 344.0, 0.0, 0.0, 70.0,2021-12-16 19:00:00,50
356.0, 70.0, 1.7, 0.0, -28.1, 2.5, -24.2, -24.8, 3.0, 0.0, 0.0, 69.0,2021-12-16 20:00:00,50
348.0, 69.0, 2.5, 0.0, -28.9, 2.2, -24.8, -25.3, 356.0, 0.0, 0.0, 68.0,2021-12-16 21:00:00,50
320.0, 68.0, 2.2, 0.0, -29.5, 1.2, -25.3, -25.7, 348.0, 0.0, 0.0, 67.0,2021-12-16 22:00:00,50
359.0, 67.0, 1.2, 0.0, -30.0, 0.7, -25.7, -24.5, 320.0, 0.0, 0.0, 69.0,2021-12-16 23:00:00,50
