wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 72.0, 13.5, 0.0, -13.7, 18.1, -9.6, -9.2, 259.0, 0.0, 0.0, 71.0,2021-12-10 00:00:00, None,50
252.0, 71.0, 18.1, 0.0, -13.5, 20.0, -9.2, -9.3, 251.0, 0.0, 0.0, 70.0,2021-12-10 01:00:00, None,50
248.0, 70.0, 20.0, 0.0, -13.8, 17.5, -9.3, -9.5, 252.0, 0.0, 0.0, 72.0,2021-12-10 02:00:00, None,50
251.0, 72.0, 17.5, 0.0, -13.6, 17.5, -9.5, -9.4, 248.0, 0.0, 0.0, 67.0,2021-12-10 03:00:00, None,50
272.0, 67.0, 17.5, 0.0, -14.4, 11.2, -9.4, -11.1, 251.0, 0.0, 0.0, 78.0,2021-12-10 04:00:00, None,50
272.0, 78.0, 11.2, 0.0, -14.2, 14.8, -11.1, -10.9, 272.0, 0.0, 0.0, 75.0,2021-12-10 05:00:00, None,50
270.0, 75.0, 14.8, 0.0, -14.5, 11.7, -10.9, -10.0, 272.0, 0.0, 0.0, 77.0,2021-12-10 06:00:00, None,50
263.0, 77.0, 11.7, 0.0, -13.3, 18.0, -10.0, -8.3, 270.0, 0.0, 0.0, 75.0,2021-12-10 07:00:00, None,50
253.0, 75.0, 18.0, 0.0, -11.9, 20.9, -8.3, -7.4, 263.0, 0.0, 0.0, 67.0,2021-12-10 08:00:00, None,50
255.0, 67.0, 20.9, 0.0, -12.5, 25.8, -7.4, -6.4, 253.0, 0.0, 0.0, 64.0,2021-12-10 09:00:00, None,50
261.0, 64.0, 25.8, 0.0, -12.1, 20.9, -6.4, -5.5, 255.0, 0.0, 0.0, 61.0,2021-12-10 10:00:00, None,50
267.0, 61.0, 20.9, 0.0, -11.8, 19.9, -5.5, -5.8, 261.0, 0.0, 0.0, 64.0,2021-12-10 11:00:00, None,50
276.0, 64.0, 19.9, 0.0, -11.5, 20.3, -5.8, -5.3, 267.0, 0.0, 0.0, 61.0,2021-12-10 12:00:00, None,50
275.0, 61.0, 20.3, 0.0, -11.6, 17.3, -5.3, -5.3, 276.0, 0.0, 0.0, 65.0,2021-12-10 13:00:00, None,50
268.0, 65.0, 17.3, 0.0, -10.8, 8.5, -5.3, -5.9, 275.0, 0.0, 0.0, 66.0,2021-12-10 14:00:00, None,50
174.0, 66.0, 8.5, 0.0, -11.2, 4.6, -5.9, -5.9, 268.0, 0.0, 0.0, 69.0,2021-12-10 15:00:00, None,50
None, 69.0, 4.6, None, -10.7, None, -5.9, None, 174.0, 0.0, 0.0, None,2021-12-10 16:00:00, None,50
120.0, None, None, 0.0, None, 10.6, None, -7.3, None, None, None, 81.0,2021-12-10 17:00:00, None,50
118.0, None, None, 0.0, None, 10.8, None, -7.2, None, None, None, 84.0,2021-12-10 18:00:00, None,50
120.0, None, None, 0.0, None, 10.2, None, -7.4, None, None, None, 81.0,2021-12-10 19:00:00, None,50
128.0, None, None, 0.0, None, 7.3, None, -6.7, None, None, None, 81.0,2021-12-10 20:00:00, None,50
137.0, None, None, 0.0, None, 9.6, None, -6.7, None, None, None, 80.0,2021-12-10 21:00:00, None,50
233.0, None, None, 0.0, None, 14.1, None, -4.3, None, None, None, 74.0,2021-12-10 22:00:00, None,50
272.0, None, None, 0.0, None, 18.4, None, -3.0, None, None, None, 70.0,2021-12-10 23:00:00, None,50
278.0, None, None, 0.0, None, 23.5, None, -1.8, None, None, None, 67.0,2021-12-11 00:00:00, None,50
251.0, None, None, 0.0, None, 14.7, None, -1.6, None, None, None, 66.0,2021-12-11 01:00:00, None,50
235.0, None, None, 0.0, None, 16.2, None, -0.9, None, None, None, 65.0,2021-12-11 02:00:00, None,50
111.0, None, None, 0.0, None, 8.7, None, -3.2, None, None, None, 83.0,2021-12-11 03:00:00, None,50
104.0, None, None, 0.0, None, 4.2, None, -3.7, None, None, None, 88.0,2021-12-11 04:00:00, None,50
73.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 94.0,2021-12-11 05:00:00, None,50
281.0, None, None, 0.0, None, 6.1, None, -3.9, None, None, None, 95.0,2021-12-11 06:00:00, None,50
123.0, None, None, 0.0, None, 5.0, None, -3.9, None, None, None, 95.0,2021-12-11 07:00:00, None,50
139.0, None, None, 0.0, None, 4.7, None, -3.2, None, None, None, 94.0,2021-12-11 08:00:00, None,50
102.0, None, None, 0.0, None, 3.8, None, -2.8, None, None, None, 93.0,2021-12-11 09:00:00, None,50
244.0, None, None, 0.0, None, 18.0, None, -1.4, None, None, None, 74.0,2021-12-11 10:00:00, None,50
234.0, None, None, 0.0, None, 8.6, None, -2.5, None, None, None, 89.0,2021-12-11 11:00:00, None,50
281.0, None, None, 0.0, None, 7.2, None, -2.7, None, None, None, 94.0,2021-12-11 12:00:00, None,50
278.0, None, None, 0.0, None, 19.9, None, -3.3, None, None, None, 92.0,2021-12-11 13:00:00, None,50
264.0, None, None, 0.0, None, 7.7, None, -4.6, None, None, None, 92.0,2021-12-11 14:00:00, None,50
194.0, 92.0, 7.7, 0.0, -5.7, 9.2, -4.6, -4.2, 264.0, 0.0, 0.0, 78.0,2021-12-11 15:00:00, None,50
166.0, 78.0, 9.2, 0.0, -7.5, 11.7, -4.2, -4.2, 194.0, 0.0, 0.0, 73.0,2021-12-11 16:00:00, None,50
327.0, 73.0, 11.7, 0.0, -8.3, 4.1, -4.2, -4.8, 166.0, 0.0, 0.0, 88.0,2021-12-11 17:00:00, None,50
284.0, 88.0, 4.1, 0.0, -6.5, 11.5, -4.8, -5.4, 327.0, 0.0, 0.0, 93.0,2021-12-11 18:00:00, None,50
250.0, 93.0, 11.5, 0.0, -6.4, 24.1, -5.4, -6.0, 284.0, 0.0, 0.0, 82.0,2021-12-11 19:00:00, None,50
240.0, 82.0, 24.1, 0.0, -8.6, 21.7, -6.0, -6.5, 250.0, 0.0, 0.0, 80.0,2021-12-11 20:00:00, None,50
276.0, 80.0, 21.7, 0.0, -9.4, 12.8, -6.5, -7.4, 240.0, 0.0, 0.0, 90.0,2021-12-11 21:00:00, None,50
255.0, 90.0, 12.8, 0.0, -8.8, 11.6, -7.4, -8.0, 276.0, 0.0, 0.0, 76.0,2021-12-11 22:00:00, None,50
228.0, 76.0, 11.6, 0.0, -11.5, 6.7, -8.0, -8.7, 255.0, 0.0, 0.0, 74.0,2021-12-11 23:00:00, None,50
113.0, 74.0, 6.7, 0.0, -12.5, 4.3, -8.7, -9.8, 228.0, 0.0, 0.0, 84.0,2021-12-12 00:00:00, None,50
101.0, 84.0, 4.3, 0.0, -12.0, 5.4, -9.8, -9.4, 113.0, 0.0, 0.0, 84.0,2021-12-12 01:00:00, None,50
131.0, 84.0, 5.4, 0.0, -11.6, 8.6, -9.4, -8.7, 101.0, 0.0, 0.0, 78.0,2021-12-12 02:00:00, None,50
277.0, 78.0, 8.6, 0.0, -11.8, 8.8, -8.7, -8.4, 131.0, 0.0, 0.0, 78.0,2021-12-12 03:00:00, None,50
258.0, 78.0, 8.8, 0.0, -11.5, 18.0, -8.4, -8.1, 277.0, 0.0, 0.0, 84.0,2021-12-12 04:00:00, None,50
29.0, 84.0, 18.0, 0.0, -10.3, 2.4, -8.1, -8.8, 258.0, 0.0, 0.0, 90.0,2021-12-12 05:00:00, None,50
113.0, 90.0, 2.4, 0.0, -10.1, 3.1, -8.8, -8.6, 29.0, 0.0, 0.0, 89.0,2021-12-12 06:00:00, None,50
305.0, 89.0, 3.1, 0.0, -10.1, 3.2, -8.6, -8.3, 113.0, 0.0, 0.0, 90.0,2021-12-12 07:00:00, None,50
306.0, 90.0, 3.2, 0.0, -9.6, 1.2, -8.3, -7.8, 305.0, 0.0, 0.0, 85.0,2021-12-12 08:00:00, None,50
40.0, 85.0, 1.2, 0.0, -9.9, 2.9, -7.8, -6.7, 306.0, 0.0, 0.0, 78.0,2021-12-12 09:00:00, None,50
296.0, 78.0, 2.9, 0.0, -9.9, 4.4, -6.7, -6.3, 40.0, 0.0, 0.0, 66.0,2021-12-12 10:00:00, None,50
320.0, 66.0, 4.4, 0.0, -11.6, 4.8, -6.3, -4.2, 296.0, 0.0, 0.0, 60.0,2021-12-12 11:00:00, None,50
242.0, 60.0, 4.8, 0.2, -10.8, 9.1, -4.2, -5.3, 320.0, 0.0, 0.0, 59.0,2021-12-12 12:00:00, None,50
201.0, 59.0, 9.1, 0.0, -12.1, 9.1, -5.3, -5.8, 242.0, 0.2, 0.2, 60.0,2021-12-12 13:00:00, None,50
238.0, 60.0, 9.1, 0.0, -12.3, 7.5, -5.8, -6.4, 201.0, 0.0, 0.2, 64.0,2021-12-12 14:00:00, None,50
111.0, 64.0, 7.5, 0.0, -12.1, 2.0, -6.4, -7.4, 238.0, 0.0, 0.2, 61.0,2021-12-12 15:00:00, None,50
334.0, 61.0, 2.0, 0.0, -13.6, 2.3, -7.4, -7.7, 111.0, 0.0, 0.2, 69.0,2021-12-12 16:00:00, None,50
313.0, 69.0, 2.3, 0.0, -12.4, 4.1, -7.7, -8.7, 334.0, 0.0, 0.2, 73.0,2021-12-12 17:00:00, None,50
278.0, 73.0, 4.1, 0.0, -12.7, 2.9, -8.7, -8.7, 313.0, 0.0, 0.2, 76.0,2021-12-12 18:00:00, None,50
128.0, 76.0, 2.9, 0.0, -12.2, 4.3, -8.7, -8.8, 278.0, 0.0, 0.2, 80.0,2021-12-12 19:00:00, None,50
129.0, 80.0, 4.3, 0.0, -11.6, 4.0, -8.8, -8.9, 128.0, 0.0, 0.2, 82.0,2021-12-12 20:00:00, None,50
21.0, 82.0, 4.0, 0.0, -11.4, 3.9, -8.9, -8.5, 129.0, 0.0, 0.2, 80.0,2021-12-12 21:00:00, None,50
124.0, 80.0, 3.9, 0.0, -11.3, 5.8, -8.5, -9.0, 21.0, 0.0, 0.2, 86.0,2021-12-12 22:00:00, None,50
88.0, 86.0, 5.8, 0.0, -10.9, 2.9, -9.0, -9.3, 124.0, 0.0, 0.2, 87.0,2021-12-12 23:00:00, None,50
109.0, 87.0, 2.9, 0.0, -11.1, 4.5, -9.3, -8.6, 88.0, 0.0, 0.2, 83.0,2021-12-13 00:00:00, None,50
213.0, 83.0, 4.5, 0.0, -11.0, 6.6, -8.6, -8.1, 109.0, 0.0, 0.2, 84.0,2021-12-13 01:00:00, None,50
140.0, 84.0, 6.6, 0.0, -10.3, 5.8, -8.1, -8.6, 213.0, 0.0, 0.2, 85.0,2021-12-13 02:00:00, None,50
120.0, 85.0, 5.8, 0.0, -10.7, 5.9, -8.6, -7.9, 140.0, 0.0, 0.2, 87.0,2021-12-13 03:00:00, None,50
113.0, 87.0, 5.9, 0.0, -9.7, 5.2, -7.9, -7.7, 120.0, 0.0, 0.2, 89.0,2021-12-13 04:00:00, None,50
128.0, 89.0, 5.2, 0.0, -9.2, 7.5, -7.7, -7.4, 113.0, 0.0, 0.2, 91.0,2021-12-13 05:00:00, None,50
119.0, 91.0, 7.5, 0.0, -8.6, 5.1, -7.4, -7.0, 128.0, 0.0, 0.2, 91.0,2021-12-13 06:00:00, None,50
122.0, 91.0, 5.1, 0.0, -8.2, 5.9, -7.0, -6.9, 119.0, 0.0, 0.2, 92.0,2021-12-13 07:00:00, None,50
110.0, 92.0, 5.9, 0.0, -8.0, 3.9, -6.9, -6.3, 122.0, 0.0, 0.2, 91.0,2021-12-13 08:00:00, None,50
126.0, 91.0, 3.9, 0.0, -7.5, 9.5, -6.3, -5.8, 110.0, 0.0, 0.2, 90.0,2021-12-13 09:00:00, None,50
338.0, 90.0, 9.5, 0.0, -7.2, 4.4, -5.8, -5.1, 126.0, 0.0, 0.2, 90.0,2021-12-13 10:00:00, None,50
130.0, 90.0, 4.4, 0.0, -6.5, 9.3, -5.1, -4.2, 338.0, 0.0, 0.2, 86.0,2021-12-13 11:00:00, None,50
115.0, 86.0, 9.3, 0.0, -6.2, 6.4, -4.2, -4.2, 130.0, 0.0, 0.2, 88.0,2021-12-13 12:00:00, None,50
123.0, 88.0, 6.4, 0.0, -5.9, 6.2, -4.2, -4.4, 115.0, 0.0, 0.0, 90.0,2021-12-13 13:00:00, None,50
118.0, 90.0, 6.2, 0.0, -5.8, 6.5, -4.4, -5.3, 123.0, 0.0, 0.0, 92.0,2021-12-13 14:00:00, None,50
117.0, 92.0, 6.5, 0.0, -6.4, 5.1, -5.3, -5.6, 118.0, 0.0, 0.0, 93.0,2021-12-13 15:00:00, None,50
106.0, 93.0, 5.1, 0.0, -6.6, 5.2, -5.6, -5.5, 117.0, 0.0, 0.0, 93.0,2021-12-13 16:00:00, None,50
272.0, 93.0, 5.2, 0.0, -6.5, 5.2, -5.5, -5.6, 106.0, 0.0, 0.0, 93.0,2021-12-13 17:00:00, None,50
112.0, 93.0, 5.2, 0.0, -6.6, 8.2, -5.6, -5.9, 272.0, 0.0, 0.0, 93.0,2021-12-13 18:00:00, None,50
178.0, 93.0, 8.2, 0.0, -6.8, 2.1, -5.9, -5.8, 112.0, 0.0, 0.0, 93.0,2021-12-13 19:00:00, None,50
211.0, 93.0, 2.1, 0.0, -6.7, 5.4, -5.8, -5.7, 178.0, 0.0, 0.0, 93.0,2021-12-13 20:00:00, None,50
98.0, 93.0, 5.4, 0.0, -6.6, 3.7, -5.7, -5.9, 211.0, 0.0, 0.0, 93.0,2021-12-13 21:00:00, None,50
118.0, 93.0, 3.7, 0.0, -6.8, 3.8, -5.9, -5.6, 98.0, 0.0, 0.0, 93.0,2021-12-13 22:00:00, None,50
104.0, 93.0, 3.8, 0.0, -6.6, 4.3, -5.6, -5.8, 118.0, 0.0, 0.0, 93.0,2021-12-13 23:00:00, None,50
251.0, 93.0, 4.3, 0.0, -6.7, 15.8, -5.8, -5.9, 104.0, 0.0, 0.0, 83.0,2021-12-14 00:00:00, None,50
242.0, 83.0, 15.8, 0.0, -8.3, 16.0, -5.9, -6.0, 251.0, 0.0, 0.0, 72.0,2021-12-14 01:00:00, None,50
273.0, 72.0, 16.0, 0.0, -10.2, 10.6, -6.0, -6.9, 242.0, 0.0, 0.0, 84.0,2021-12-14 02:00:00, None,50
276.0, 84.0, 10.6, 0.0, -9.1, 9.3, -6.9, -8.1, 273.0, 0.0, 0.0, 84.0,2021-12-14 03:00:00, None,50
278.0, 84.0, 9.3, 0.0, -10.3, 15.1, -8.1, -8.6, 276.0, 0.0, 0.0, 77.0,2021-12-14 04:00:00, None,50
254.0, 77.0, 15.1, 0.0, -11.9, 8.0, -8.6, -9.9, 278.0, 0.0, 0.0, 77.0,2021-12-14 05:00:00, None,50
227.0, 77.0, 8.0, 0.0, -13.2, 8.2, -9.9, -9.7, 254.0, 0.0, 0.0, 73.0,2021-12-14 06:00:00, None,50
261.0, 73.0, 8.2, 0.0, -13.6, 11.2, -9.7, -10.4, 227.0, 0.0, 0.0, 78.0,2021-12-14 07:00:00, None,50
263.0, 78.0, 11.2, 0.0, -13.5, 9.1, -10.4, -9.3, 261.0, 0.0, 0.0, 74.0,2021-12-14 08:00:00, None,50
257.0, 74.0, 9.1, 0.0, -13.1, 9.2, -9.3, -8.7, 263.0, 0.0, 0.0, 69.0,2021-12-14 09:00:00, None,50
252.0, 69.0, 9.2, 0.0, -13.4, 9.8, -8.7, -7.5, 257.0, 0.0, 0.0, 63.0,2021-12-14 10:00:00, None,50
265.0, 63.0, 9.8, 0.0, -13.3, 11.9, -7.5, -7.1, 252.0, 0.0, 0.0, 68.0,2021-12-14 11:00:00, None,50
280.0, 68.0, 11.9, 0.0, -12.0, 10.6, -7.1, -7.3, 265.0, 0.0, 0.0, 72.0,2021-12-14 12:00:00, None,50
253.0, 72.0, 10.6, 0.0, -11.5, 15.4, -7.3, -6.6, 280.0, 0.0, 0.0, 63.0,2021-12-14 13:00:00, None,50
277.0, 63.0, 15.4, 0.0, -12.5, 19.4, -6.6, -7.3, 253.0, 0.0, 0.0, 66.0,2021-12-14 14:00:00, None,50
246.0, 66.0, 19.4, 0.0, -12.6, 18.8, -7.3, -8.4, 277.0, 0.0, 0.0, 70.0,2021-12-14 15:00:00, None,50
238.0, 70.0, 18.8, 0.0, -12.9, 13.7, -8.4, -9.2, 246.0, 0.0, 0.0, 71.0,2021-12-14 16:00:00, None,50
271.0, 71.0, 13.7, 0.0, -13.5, 7.9, -9.2, -10.8, 238.0, 0.0, 0.0, 77.0,2021-12-14 17:00:00, None,50
256.0, 77.0, 7.9, 0.0, -14.0, 5.1, -10.8, -12.1, 271.0, 0.0, 0.0, 83.0,2021-12-14 18:00:00, None,50
259.0, 83.0, 5.1, 0.0, -14.4, 6.3, -12.1, -12.4, 256.0, 0.0, 0.0, 79.0,2021-12-14 19:00:00, None,50
