wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 82.0, 2.8, 0.0, -14.8, 3.0, -12.4, -12.0, 16.0, 0.0, 0.0, 84.0,2021-12-10 00:00:00, 0.0,50
254.0, 84.0, 3.0, 0.0, -14.2, 4.8, -12.0, -12.6, 306.0, 0.0, 0.0, 86.0,2021-12-10 01:00:00, 0.0,50
198.0, 86.0, 4.8, 0.0, -14.5, 2.2, -12.6, -14.3, 254.0, 0.0, 0.0, 89.0,2021-12-10 02:00:00, 0.0,50
244.0, 89.0, 2.2, 0.0, -15.7, 3.1, -14.3, -13.4, 198.0, 0.0, 0.0, 86.0,2021-12-10 03:00:00, 0.0,50
32.0, 86.0, 3.1, 0.0, -15.2, 7.4, -13.4, -9.8, 244.0, 0.0, 0.0, 77.0,2021-12-10 04:00:00, 0.0,50
92.0, 77.0, 7.4, 0.0, -13.1, 3.9, -9.8, -10.5, 32.0, 0.0, 0.0, 85.0,2021-12-10 05:00:00, 0.0,50
91.0, 85.0, 3.9, 0.0, -12.5, 5.2, -10.5, -9.9, 92.0, 0.0, 0.0, 86.0,2021-12-10 06:00:00, 0.0,50
327.0, 86.0, 5.2, 0.0, -11.8, 2.4, -9.9, -9.2, 91.0, 0.0, 0.0, 84.0,2021-12-10 07:00:00, 0.0,50
172.0, 84.0, 2.4, 0.0, -11.4, 2.8, -9.2, -9.1, 327.0, 0.0, 0.0, 85.0,2021-12-10 08:00:00, 0.0,50
212.0, 85.0, 2.8, 0.0, -11.2, 2.5, -9.1, -10.0, 172.0, 0.0, 0.0, 87.0,2021-12-10 09:00:00, 0.0,50
37.0, 87.0, 2.5, 0.0, -11.8, 3.5, -10.0, -9.2, 212.0, 0.0, 0.0, 86.0,2021-12-10 10:00:00, 0.0,50
312.0, 86.0, 3.5, 0.0, -11.1, 2.5, -9.2, -8.5, 37.0, 0.0, 0.0, 85.0,2021-12-10 11:00:00, 0.0,50
282.0, 85.0, 2.5, 0.0, -10.6, 4.2, -8.5, -10.1, 312.0, 0.0, 0.0, 76.0,2021-12-10 12:00:00, 0.0,50
97.0, 76.0, 4.2, 0.0, -13.5, 2.7, -10.1, -9.8, 282.0, 0.0, 0.0, 82.0,2021-12-10 13:00:00, 0.0,50
63.0, 82.0, 2.7, 0.0, -12.3, 4.2, -9.8, -11.7, 97.0, 0.0, 0.0, 88.0,2021-12-10 14:00:00, 0.0,50
None, 88.0, 4.2, None, -13.3, None, -11.7, None, 63.0, 0.0, 0.0, None,2021-12-10 15:00:00, 0.0,50
12.0, None, None, 0.0, None, 3.5, None, -15.1, None, None, None, 87.0,2021-12-10 17:00:00, None,50
28.0, None, None, 0.0, None, 3.3, None, -14.2, None, None, None, 87.0,2021-12-10 18:00:00, None,50
