wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 92.0, 2.5, 0.0, -7.7, 1.7, -6.6, -6.6, 276.0, 0.0, 0.0, 91.0,2021-12-10 00:00:00, 20.0,50
168.0, 91.0, 1.7, 0.0, -7.8, 2.2, -6.6, -7.9, 257.0, 0.0, 0.0, 93.0,2021-12-10 01:00:00, 20.0,50
273.0, 93.0, 2.2, 0.0, -8.8, 2.3, -7.9, -7.9, 168.0, 0.0, 0.0, 92.0,2021-12-10 02:00:00, 19.0,50
244.0, 92.0, 2.3, 0.0, -9.0, 5.2, -7.9, -6.8, 273.0, 0.0, 0.0, 89.0,2021-12-10 03:00:00, 20.0,50
266.0, 89.0, 5.2, 0.0, -8.3, 2.3, -6.8, -6.9, 244.0, 0.0, 0.0, 89.0,2021-12-10 04:00:00, 20.0,50
239.0, 89.0, 2.3, 0.0, -8.4, 3.6, -6.9, -7.0, 266.0, 0.0, 0.0, 88.0,2021-12-10 05:00:00, 20.0,50
215.0, 88.0, 3.6, 0.0, -8.6, 2.1, -7.0, -7.1, 239.0, 0.0, 0.0, 89.0,2021-12-10 06:00:00, 20.0,50
237.0, 89.0, 2.1, 0.0, -8.6, 3.1, -7.1, -7.2, 215.0, 0.0, 0.0, 87.0,2021-12-10 07:00:00, 20.0,50
236.0, 87.0, 3.1, 0.0, -9.0, 3.4, -7.2, -6.9, 237.0, 0.0, 0.0, 86.0,2021-12-10 08:00:00, 20.0,50
244.0, 86.0, 3.4, 0.0, -8.8, 3.5, -6.9, -6.1, 236.0, 0.0, 0.0, 82.0,2021-12-10 09:00:00, 20.0,50
240.0, 82.0, 3.5, 0.0, -8.7, 4.1, -6.1, -6.2, 244.0, 0.0, 0.0, 82.0,2021-12-10 10:00:00, 19.0,50
190.0, 82.0, 4.1, 0.0, -8.8, 5.8, -6.2, -5.6, 240.0, 0.0, 0.0, 81.0,2021-12-10 11:00:00, 19.0,50
187.0, 81.0, 5.8, 0.0, -8.3, 3.1, -5.6, -5.3, 190.0, 0.0, 0.0, 80.0,2021-12-10 12:00:00, 19.0,50
240.0, 80.0, 3.1, 0.0, -8.2, 2.4, -5.3, -5.0, 187.0, 0.0, 0.0, 80.0,2021-12-10 13:00:00, 19.0,50
152.0, 80.0, 2.4, 0.0, -7.9, 1.8, -5.0, -5.4, 240.0, 0.0, 0.0, 84.0,2021-12-10 14:00:00, 19.0,50
271.0, 84.0, 1.8, 0.0, -7.7, 2.1, -5.4, -5.9, 152.0, 0.0, 0.0, 88.0,2021-12-10 15:00:00, 19.0,50
None, 88.0, 2.1, None, -7.6, None, -5.9, None, 271.0, 0.0, 0.0, None,2021-12-10 16:00:00, 19.0,50
212.0, None, None, 0.0, None, 1.8, None, -6.6, None, None, None, 90.0,2021-12-10 17:00:00, None,50
194.0, None, None, 0.0, None, 2.6, None, -6.5, None, None, None, 90.0,2021-12-10 18:00:00, None,50
229.0, None, None, 0.0, None, 3.3, None, -6.5, None, None, None, 90.0,2021-12-10 19:00:00, None,50
323.0, None, None, 0.0, None, 2.3, None, -6.4, None, None, None, 90.0,2021-12-10 20:00:00, None,50
171.0, None, None, 0.0, None, 4.0, None, -6.1, None, None, None, 91.0,2021-12-10 21:00:00, None,50
162.0, None, None, 0.0, None, 3.9, None, -5.9, None, None, None, 90.0,2021-12-10 22:00:00, None,50
22.0, None, None, 0.0, None, 3.4, None, -5.7, None, None, None, 91.0,2021-12-10 23:00:00, None,50
231.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 91.0,2021-12-11 00:00:00, None,50
132.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 92.0,2021-12-11 01:00:00, None,50
60.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 92.0,2021-12-11 02:00:00, None,50
114.0, None, None, 0.0, None, 4.1, None, -3.9, None, None, None, 93.0,2021-12-11 03:00:00, None,50
323.0, None, None, 0.0, None, 3.1, None, -3.4, None, None, None, 94.0,2021-12-11 04:00:00, None,50
147.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 94.0,2021-12-11 05:00:00, None,50
23.0, None, None, 0.0, None, 3.0, None, -3.8, None, None, None, 94.0,2021-12-11 06:00:00, None,50
354.0, None, None, 0.0, None, 3.0, None, -3.1, None, None, None, 95.0,2021-12-11 07:00:00, None,50
91.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 95.0,2021-12-11 08:00:00, None,50
14.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 96.0,2021-12-11 09:00:00, None,50
52.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 96.0,2021-12-11 10:00:00, None,50
324.0, None, None, 0.0, None, 5.6, None, 1.1, None, None, None, 93.0,2021-12-11 11:00:00, None,50
280.0, None, None, 0.2, None, 4.7, None, 1.0, None, None, None, 92.0,2021-12-11 12:00:00, None,50
42.0, None, None, 0.4, None, 2.4, None, 1.6, None, None, None, 94.0,2021-12-11 13:00:00, None,50
339.0, None, None, 0.4, None, 4.7, None, 1.2, None, None, None, 91.0,2021-12-11 14:00:00, None,50
68.0, 91.0, 4.7, 0.0, -0.1, 3.0, 1.2, -0.6, 339.0, 0.4, 1.0, 97.0,2021-12-11 15:00:00, 18.0,50
12.0, 97.0, 3.0, 0.0, -1.0, 1.9, -0.6, -1.3, 68.0, 0.0, 1.0, 98.0,2021-12-11 16:00:00, 18.0,50
312.0, 98.0, 1.9, 0.0, -1.6, 3.0, -1.3, -0.9, 12.0, 0.0, 1.0, 99.0,2021-12-11 17:00:00, 18.0,50
93.0, 99.0, 3.0, 0.0, -1.0, 4.7, -0.9, -0.8, 312.0, 0.0, 1.0, 99.0,2021-12-11 18:00:00, 19.0,50
62.0, 99.0, 4.7, 0.0, -0.9, 4.8, -0.8, -0.8, 93.0, 0.0, 1.0, 100.0,2021-12-11 19:00:00, 19.0,50
346.0, 100.0, 4.8, 0.0, -0.8, 3.0, -0.8, -1.6, 62.0, 0.0, 1.0, 99.0,2021-12-11 20:00:00, 18.0,50
77.0, 99.0, 3.0, 0.0, -1.7, 4.1, -1.6, -1.0, 346.0, 0.0, 1.0, 99.0,2021-12-11 21:00:00, 17.0,50
249.0, 99.0, 4.1, 0.0, -1.1, 12.6, -1.0, 2.7, 77.0, 0.0, 1.0, 56.0,2021-12-11 22:00:00, 17.0,50
253.0, 56.0, 12.6, 0.0, -5.2, 4.1, 2.7, 1.3, 249.0, 0.0, 1.0, 61.0,2021-12-11 23:00:00, 18.0,50
66.0, 61.0, 4.1, 0.0, -5.4, 1.6, 1.3, -2.9, 253.0, 0.0, 1.0, 92.0,2021-12-12 00:00:00, 18.0,50
35.0, 92.0, 1.6, 0.0, -4.0, 2.2, -2.9, -4.2, 66.0, 0.0, 1.0, 95.0,2021-12-12 01:00:00, 18.0,50
33.0, 95.0, 2.2, 0.0, -4.9, 3.4, -4.2, -4.5, 35.0, 0.0, 1.0, 95.0,2021-12-12 02:00:00, 18.0,50
342.0, 95.0, 3.4, 0.0, -5.2, 3.2, -4.5, -3.8, 33.0, 0.0, 1.0, 95.0,2021-12-12 03:00:00, 18.0,50
335.0, 95.0, 3.2, 0.0, -4.5, 3.3, -3.8, -4.1, 342.0, 0.0, 1.0, 94.0,2021-12-12 04:00:00, 18.0,50
98.0, 94.0, 3.3, 0.0, -4.9, 3.6, -4.1, -3.7, 335.0, 0.0, 1.0, 94.0,2021-12-12 05:00:00, 18.0,50
99.0, 94.0, 3.6, 0.0, -4.5, 3.3, -3.7, -3.7, 98.0, 0.0, 1.0, 95.0,2021-12-12 06:00:00, 18.0,50
101.0, 95.0, 3.3, 0.0, -4.4, 3.2, -3.7, -4.1, 99.0, 0.0, 1.0, 94.0,2021-12-12 07:00:00, 18.0,50
295.0, 94.0, 3.2, 0.0, -4.9, 3.0, -4.1, -5.3, 101.0, 0.0, 1.0, 93.0,2021-12-12 08:00:00, 18.0,50
43.0, 93.0, 3.0, 0.0, -6.3, 1.6, -5.3, -4.4, 295.0, 0.0, 1.0, 93.0,2021-12-12 09:00:00, 18.0,50
311.0, 93.0, 1.6, 0.0, -5.4, 3.9, -4.4, -2.4, 43.0, 0.0, 1.0, 92.0,2021-12-12 10:00:00, 18.0,50
