wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 92.0, 2.9, 0.0, -9.4, 3.4, -8.3, -8.9, 285.0, 0.0, 0.0, 94.0,2021-12-10 00:00:00, 6.0,50
280.0, None, None, 0.0, None, 3.3, None, -9.2, None, None, None, 93.0,2021-12-10 01:00:00, None,50
292.0, None, None, 0.0, None, 3.7, None, -9.8, None, None, None, 96.0,2021-12-10 02:00:00, None,50
261.0, 96.0, 3.7, 0.0, -10.3, 2.6, -9.8, -9.8, 292.0, 0.0, 0.0, 94.0,2021-12-10 03:00:00, 6.0,50
327.0, 94.0, 2.6, 0.0, -10.6, 5.3, -9.8, -10.4, 261.0, 0.0, 0.0, 93.0,2021-12-10 04:00:00, 6.0,50
267.0, 93.0, 5.3, 0.0, -11.3, 2.1, -10.4, -10.4, 327.0, 0.0, 0.0, 91.0,2021-12-10 05:00:00, 5.0,50
271.0, None, None, 0.0, None, 2.3, None, -9.6, None, None, None, 94.0,2021-12-10 06:00:00, None,50
293.0, None, None, 0.0, None, 4.1, None, -8.9, None, None, None, 92.0,2021-12-10 07:00:00, None,50
249.0, None, None, 0.0, None, 2.6, None, -7.6, None, None, None, 85.0,2021-12-10 08:00:00, None,50
245.0, None, None, 0.0, None, 2.5, None, -6.0, None, None, None, 86.0,2021-12-10 09:00:00, None,50
257.0, 86.0, 2.5, 0.0, -8.0, 2.3, -6.0, -5.7, 245.0, 0.0, 0.0, 86.0,2021-12-10 10:00:00, 16.0,50
218.0, 86.0, 2.3, 0.0, -7.7, 0.0, -5.7, -4.8, 257.0, 0.0, 0.0, 90.0,2021-12-10 11:00:00, 9.0,50
140.0, None, None, 0.0, None, 3.5, None, -3.7, None, None, None, 88.0,2021-12-10 12:00:00, None,50
112.0, None, None, 0.0, None, 4.2, None, -4.0, None, None, None, 93.0,2021-12-10 13:00:00, None,50
151.0, None, None, 0.0, None, 5.1, None, -3.6, None, None, None, 93.0,2021-12-10 14:00:00, None,50
318.0, None, None, 0.0, None, 3.3, None, -4.6, None, None, None, 99.0,2021-12-10 17:00:00, None,50
98.0, None, None, 0.0, None, 4.0, None, -4.3, None, None, None, 98.0,2021-12-10 18:00:00, None,50
61.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 99.0,2021-12-10 19:00:00, None,50
71.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 100.0,2021-12-10 20:00:00, None,50
60.0, None, None, 0.0, None, 5.7, None, -3.3, None, None, None, 94.0,2021-12-10 21:00:00, None,50
329.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 93.0,2021-12-10 22:00:00, None,50
92.0, None, None, 0.0, None, 4.0, None, -1.4, None, None, None, 88.0,2021-12-10 23:00:00, None,50
354.0, None, None, 0.0, None, 3.5, None, -1.4, None, None, None, 88.0,2021-12-11 00:00:00, None,50
46.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 85.0,2021-12-11 01:00:00, None,50
276.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 86.0,2021-12-11 02:00:00, None,50
187.0, None, None, 0.0, None, 4.7, None, -2.0, None, None, None, 93.0,2021-12-11 03:00:00, None,50
85.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 94.0,2021-12-11 04:00:00, None,50
79.0, None, None, 0.0, None, 4.5, None, -1.4, None, None, None, 90.0,2021-12-11 05:00:00, None,50
94.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 94.0,2021-12-11 06:00:00, None,50
357.0, None, None, 0.0, None, 6.2, None, -2.6, None, None, None, 94.0,2021-12-11 07:00:00, None,50
