wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, None, None, 0.0, None, 6.9, None, -4.0, None, None, None, 89.0,2021-12-10 18:00:00,50
143.0, None, None, 0.0, None, 10.9, None, -4.0, None, None, None, 90.0,2021-12-10 19:00:00,50
119.0, None, None, 0.0, None, 10.4, None, -3.3, None, None, None, 88.0,2021-12-10 20:00:00,50
149.0, None, None, 0.0, None, 12.5, None, -3.4, None, None, None, 88.0,2021-12-10 21:00:00,50
138.0, None, None, 0.0, None, 8.5, None, -3.5, None, None, None, 88.0,2021-12-10 22:00:00,50
116.0, None, None, 0.0, None, 12.3, None, -2.0, None, None, None, 77.0,2021-12-10 23:00:00,50
36.0, None, None, 0.0, None, 5.3, None, -2.6, None, None, None, 85.0,2021-12-11 00:00:00,50
109.0, None, None, 0.0, None, 6.5, None, -2.7, None, None, None, 87.0,2021-12-11 01:00:00,50
69.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 88.0,2021-12-11 02:00:00,50
134.0, None, None, 0.0, None, 13.9, None, -0.1, None, None, None, 81.0,2021-12-11 03:00:00,50
143.0, None, None, 0.0, None, 9.7, None, 0.7, None, None, None, 75.0,2021-12-11 04:00:00,50
112.0, None, None, 0.2, None, 21.2, None, 2.2, None, None, None, 68.0,2021-12-11 05:00:00,50
124.0, None, None, 0.6, None, 17.4, None, 2.3, None, None, None, 68.0,2021-12-11 06:00:00,50
131.0, None, None, 0.4, None, 15.1, None, 2.6, None, None, None, 67.0,2021-12-11 07:00:00,50
123.0, None, None, 0.2, None, 20.8, None, 3.2, None, None, None, 65.0,2021-12-11 08:00:00,50
132.0, None, None, 0.8, None, 22.1, None, 3.7, None, None, None, 63.0,2021-12-11 09:00:00,50
137.0, None, None, 0.4, None, 20.2, None, 3.1, None, None, None, 71.0,2021-12-11 10:00:00,50
125.0, None, None, 1.4, None, 17.2, None, 4.4, None, None, None, 63.0,2021-12-11 11:00:00,50
119.0, None, None, 1.4, None, 19.4, None, 3.8, None, None, None, 65.0,2021-12-11 12:00:00,50
135.0, None, None, 1.0, None, 21.7, None, 4.5, None, None, None, 60.0,2021-12-11 13:00:00,50
172.0, None, None, 0.8, None, 6.4, None, 2.9, None, None, None, 78.0,2021-12-11 14:00:00,50
96.0, None, None, 0.4, None, 13.1, None, 1.7, None, None, None, 87.0,2021-12-11 15:00:00,50
114.0, None, None, 0.2, None, 11.6, None, 2.2, None, None, None, 75.0,2021-12-11 16:00:00,50
150.0, 75.0, 11.6, 0.0, -1.8, 7.8, 2.2, 1.3, 114.0, 0.2, 7.8, 74.0,2021-12-11 17:00:00,50
118.0, 74.0, 7.8, 0.2, -2.8, 9.9, 1.3, 2.4, 150.0, 0.0, 7.8, 77.0,2021-12-11 18:00:00,50
137.0, 77.0, 9.9, 0.8, -1.2, 14.9, 2.4, 2.7, 118.0, 0.2, 8.0, 84.0,2021-12-11 19:00:00,50
32.0, 84.0, 14.9, 0.0, 0.3, 11.3, 2.7, -0.6, 137.0, 0.8, 8.8, 84.0,2021-12-11 20:00:00,50
12.0, 84.0, 11.3, 0.0, -3.0, 12.4, -0.6, 1.5, 32.0, 0.0, 8.8, 45.0,2021-12-11 21:00:00,50
64.0, 45.0, 12.4, 0.0, -9.1, 6.7, 1.5, 0.9, 12.0, 0.0, 8.8, 68.0,2021-12-11 22:00:00,50
28.0, 68.0, 6.7, 0.0, -4.3, 6.6, 0.9, -1.4, 64.0, 0.0, 8.8, 71.0,2021-12-11 23:00:00,50
71.0, 71.0, 6.6, 0.0, -6.0, 8.6, -1.4, -2.2, 28.0, 0.0, 8.8, 71.0,2021-12-12 00:00:00,50
66.0, 71.0, 8.6, 0.0, -6.7, 9.6, -2.2, -2.9, 71.0, 0.0, 8.8, 67.0,2021-12-12 01:00:00,50
85.0, 67.0, 9.6, 0.0, -8.2, 6.4, -2.9, -3.6, 66.0, 0.0, 8.8, 74.0,2021-12-12 02:00:00,50
91.0, 74.0, 6.4, 0.0, -7.6, 6.5, -3.6, -3.4, 85.0, 0.0, 8.8, 68.0,2021-12-12 03:00:00,50
22.0, 68.0, 6.5, 0.0, -8.5, 5.0, -3.4, -3.1, 91.0, 0.0, 8.8, 73.0,2021-12-12 04:00:00,50
52.0, 73.0, 5.0, 0.0, -7.3, 4.8, -3.1, -2.6, 22.0, 0.0, 8.8, 78.0,2021-12-12 05:00:00,50
352.0, 78.0, 4.8, 0.0, -5.9, 3.5, -2.6, -3.2, 52.0, 0.0, 8.6, 93.0,2021-12-12 06:00:00,50
98.0, 93.0, 3.5, 0.0, -4.2, 4.4, -3.2, -3.8, 352.0, 0.0, 8.0, 93.0,2021-12-12 07:00:00,50
121.0, 93.0, 4.4, 0.0, -4.8, 7.4, -3.8, -2.7, 98.0, 0.0, 7.6, 84.0,2021-12-12 08:00:00,50
136.0, 84.0, 7.4, 0.0, -5.0, 4.9, -2.7, -2.2, 121.0, 0.0, 7.4, 81.0,2021-12-12 09:00:00,50
121.0, 81.0, 4.9, 0.0, -5.0, 12.7, -2.2, 0.3, 136.0, 0.0, 6.6, 57.0,2021-12-12 10:00:00,50
191.0, 57.0, 12.7, 0.0, -7.2, 7.9, 0.3, 3.7, 121.0, 0.0, 6.2, 61.0,2021-12-12 11:00:00,50
143.0, 61.0, 7.9, 0.6, -3.1, 8.9, 3.7, 1.7, 191.0, 0.0, 4.8, 51.0,2021-12-12 12:00:00,50
123.0, 51.0, 8.9, 0.0, -7.4, 8.4, 1.7, 1.8, 143.0, 0.6, 4.0, 45.0,2021-12-12 13:00:00,50
256.0, 45.0, 8.4, 0.2, -8.9, 6.6, 1.8, 1.4, 123.0, 0.0, 3.0, 79.0,2021-12-12 14:00:00,50
134.0, 79.0, 6.6, 0.2, -1.8, 4.5, 1.4, -1.4, 256.0, 0.2, 2.4, 75.0,2021-12-12 15:00:00,50
51.0, 75.0, 4.5, 0.0, -5.3, 5.8, -1.4, -1.1, 134.0, 0.2, 2.2, 78.0,2021-12-12 16:00:00,50
113.0, 78.0, 5.8, 0.0, -4.4, 3.4, -1.1, -1.7, 51.0, 0.0, 2.0, 83.0,2021-12-12 17:00:00,50
78.0, 83.0, 3.4, 0.0, -4.2, 4.3, -1.7, -2.3, 113.0, 0.0, 2.0, 82.0,2021-12-12 18:00:00,50
121.0, 82.0, 4.3, 0.0, -5.0, 5.2, -2.3, -1.8, 78.0, 0.0, 1.8, 79.0,2021-12-12 19:00:00,50
148.0, 79.0, 5.2, 0.0, -5.0, 5.3, -1.8, -0.7, 121.0, 0.0, 1.0, 70.0,2021-12-12 20:00:00,50
118.0, 70.0, 5.3, 0.0, -5.5, 6.4, -0.7, -0.9, 148.0, 0.0, 1.0, 68.0,2021-12-12 21:00:00,50
24.0, 68.0, 6.4, 0.0, -6.1, 5.3, -0.9, -1.5, 118.0, 0.0, 1.0, 77.0,2021-12-12 22:00:00,50
27.0, 77.0, 5.3, 0.0, -5.0, 5.6, -1.5, -1.2, 24.0, 0.0, 1.0, 72.0,2021-12-12 23:00:00,50
98.0, 72.0, 5.6, 0.0, -5.6, 4.6, -1.2, -1.8, 27.0, 0.0, 1.0, 80.0,2021-12-13 00:00:00,50
96.0, 80.0, 4.6, 0.0, -4.8, 4.3, -1.8, -2.8, 98.0, 0.0, 1.0, 79.0,2021-12-13 01:00:00,50
21.0, 79.0, 4.3, 0.0, -5.9, 5.1, -2.8, -2.7, 96.0, 0.0, 1.0, 81.0,2021-12-13 02:00:00,50
20.0, 81.0, 5.1, 0.0, -5.5, 5.5, -2.7, -2.9, 21.0, 0.0, 1.0, 80.0,2021-12-13 03:00:00,50
107.0, 80.0, 5.5, 0.0, -5.9, 2.4, -2.9, -2.9, 20.0, 0.0, 1.0, 80.0,2021-12-13 04:00:00,50
80.0, 80.0, 2.4, 0.0, -5.9, 3.4, -2.9, -2.8, 107.0, 0.0, 1.0, 80.0,2021-12-13 05:00:00,50
10.0, 80.0, 3.4, 0.0, -5.8, 2.9, -2.8, -3.1, 80.0, 0.0, 1.0, 82.0,2021-12-13 06:00:00,50
79.0, 82.0, 2.9, 0.0, -5.7, 4.4, -3.1, -3.0, 10.0, 0.0, 1.0, 84.0,2021-12-13 07:00:00,50
153.0, 84.0, 4.4, 0.0, -5.3, 3.5, -3.0, -2.3, 79.0, 0.0, 1.0, 79.0,2021-12-13 08:00:00,50
223.0, 79.0, 3.5, 0.0, -5.4, 4.0, -2.3, -0.3, 153.0, 0.0, 1.0, 81.0,2021-12-13 09:00:00,50
242.0, 81.0, 4.0, 0.2, -3.2, 5.2, -0.3, 0.8, 223.0, 0.0, 1.0, 73.0,2021-12-13 10:00:00,50
278.0, 73.0, 5.2, 0.4, -3.5, 4.7, 0.8, 0.5, 242.0, 0.2, 1.2, 78.0,2021-12-13 11:00:00,50
286.0, 78.0, 4.7, 0.2, -2.9, 5.7, 0.5, 0.0, 278.0, 0.4, 1.6, 79.0,2021-12-13 12:00:00,50
203.0, 79.0, 5.7, 0.0, -3.2, 2.1, 0.0, -0.3, 286.0, 0.2, 1.2, 82.0,2021-12-13 13:00:00,50
320.0, 82.0, 2.1, 0.0, -3.0, 2.7, -0.3, -1.1, 203.0, 0.0, 1.2, 84.0,2021-12-13 14:00:00,50
131.0, 84.0, 2.7, 0.0, -3.5, 1.7, -1.1, -1.2, 320.0, 0.0, 1.0, 83.0,2021-12-13 15:00:00,50
163.0, 83.0, 1.7, 0.0, -3.7, 2.9, -1.2, -1.4, 131.0, 0.0, 0.8, 88.0,2021-12-13 16:00:00,50
81.0, 88.0, 2.9, 0.0, -3.1, 3.0, -1.4, -1.3, 163.0, 0.0, 0.8, 87.0,2021-12-13 17:00:00,50
100.0, 87.0, 3.0, 0.0, -3.2, 7.3, -1.3, -1.2, 81.0, 0.0, 0.8, 80.0,2021-12-13 18:00:00,50
78.0, 80.0, 7.3, 0.0, -4.2, 2.7, -1.2, -1.5, 100.0, 0.0, 0.8, 88.0,2021-12-13 19:00:00,50
80.0, 88.0, 2.7, 0.0, -3.2, 3.9, -1.5, -1.7, 78.0, 0.0, 0.8, 92.0,2021-12-13 20:00:00,50
319.0, 92.0, 3.9, 0.0, -2.8, 2.8, -1.7, -1.7, 80.0, 0.0, 0.8, 94.0,2021-12-13 21:00:00,50
338.0, 94.0, 2.8, 0.0, -2.5, 3.6, -1.7, -1.8, 319.0, 0.0, 0.8, 95.0,2021-12-13 22:00:00,50
87.0, 95.0, 3.6, 0.0, -2.5, 2.2, -1.8, -1.9, 338.0, 0.0, 0.8, 94.0,2021-12-13 23:00:00,50
105.0, 94.0, 2.2, 0.0, -2.7, 4.7, -1.9, -1.8, 87.0, 0.0, 0.8, 95.0,2021-12-14 00:00:00,50
121.0, 95.0, 4.7, 0.0, -2.5, 2.6, -1.8, -1.8, 105.0, 0.0, 0.8, 95.0,2021-12-14 01:00:00,50
141.0, 95.0, 2.6, 0.0, -2.5, 3.5, -1.8, -1.6, 121.0, 0.0, 0.8, 94.0,2021-12-14 02:00:00,50
145.0, 94.0, 3.5, 0.0, -2.4, 6.5, -1.6, -1.7, 141.0, 0.0, 0.8, 96.0,2021-12-14 03:00:00,50
90.0, 96.0, 6.5, 0.0, -2.3, 11.6, -1.7, -0.9, 145.0, 0.0, 0.8, 94.0,2021-12-14 04:00:00,50
17.0, 94.0, 11.6, 0.0, -1.7, 5.7, -0.9, -1.0, 90.0, 0.0, 0.8, 93.0,2021-12-14 05:00:00,50
102.0, 93.0, 5.7, 0.0, -2.0, 3.6, -1.0, -1.4, 17.0, 0.0, 0.8, 95.0,2021-12-14 06:00:00,50
158.0, 95.0, 3.6, 0.0, -2.1, 6.4, -1.4, -1.4, 102.0, 0.0, 0.8, 93.0,2021-12-14 07:00:00,50
77.0, 93.0, 6.4, 0.0, -2.4, 2.6, -1.4, -0.9, 158.0, 0.0, 0.8, 94.0,2021-12-14 08:00:00,50
78.0, 94.0, 2.6, 0.0, -1.7, 11.6, -0.9, -0.5, 77.0, 0.0, 0.8, 79.0,2021-12-14 09:00:00,50
118.0, 79.0, 11.6, 0.0, -3.7, 8.0, -0.5, -0.2, 78.0, 0.0, 0.8, 73.0,2021-12-14 10:00:00,50
87.0, 73.0, 8.0, 0.0, -4.4, 7.5, -0.2, 0.1, 118.0, 0.0, 0.6, 79.0,2021-12-14 11:00:00,50
132.0, 79.0, 7.5, 0.2, -3.1, 9.2, 0.1, 2.1, 87.0, 0.0, 0.2, 72.0,2021-12-14 12:00:00,50
73.0, 72.0, 9.2, 0.2, -2.4, 4.5, 2.1, 1.2, 132.0, 0.2, 0.2, 71.0,2021-12-14 13:00:00,50
60.0, 71.0, 4.5, 0.2, -3.5, 8.0, 1.2, 0.0, 73.0, 0.2, 0.4, 69.0,2021-12-14 14:00:00,50
89.0, 69.0, 8.0, 0.0, -5.0, 6.9, 0.0, -1.0, 60.0, 0.2, 0.6, 78.0,2021-12-14 15:00:00,50
126.0, 78.0, 6.9, 0.0, -4.3, 8.8, -1.0, -1.4, 89.0, 0.0, 0.6, 77.0,2021-12-14 16:00:00,50
96.0, 77.0, 8.8, 0.0, -4.9, 7.5, -1.4, -2.7, 126.0, 0.0, 0.6, 81.0,2021-12-14 17:00:00,50
27.0, 81.0, 7.5, 0.0, -5.5, 5.9, -2.7, -3.9, 96.0, 0.0, 0.6, 84.0,2021-12-14 18:00:00,50
77.0, 84.0, 5.9, 0.0, -6.2, 5.2, -3.9, -4.1, 27.0, 0.0, 0.6, 87.0,2021-12-14 19:00:00,50
62.0, 87.0, 5.2, 0.0, -5.9, 4.9, -4.1, -3.7, 77.0, 0.0, 0.6, 88.0,2021-12-14 20:00:00,50
76.0, 88.0, 4.9, 0.0, -5.4, 3.6, -3.7, -3.5, 62.0, 0.0, 0.6, 90.0,2021-12-14 21:00:00,50
69.0, 90.0, 3.6, 0.0, -4.9, 5.5, -3.5, -3.3, 76.0, 0.0, 0.6, 88.0,2021-12-14 22:00:00,50
63.0, 88.0, 5.5, 0.0, -5.0, 2.1, -3.3, -3.3, 69.0, 0.0, 0.6, 90.0,2021-12-14 23:00:00,50
86.0, 90.0, 2.1, 0.0, -4.7, 2.1, -3.3, -3.2, 63.0, 0.0, 0.6, 90.0,2021-12-15 00:00:00,50
353.0, 90.0, 2.1, 0.0, -4.6, 1.8, -3.2, -3.7, 86.0, 0.0, 0.6, 91.0,2021-12-15 01:00:00,50
120.0, 91.0, 1.8, 0.0, -5.0, 6.0, -3.7, -3.6, 353.0, 0.0, 0.6, 91.0,2021-12-15 02:00:00,50
159.0, 91.0, 6.0, 0.0, -4.9, 3.1, -3.6, -3.5, 120.0, 0.0, 0.6, 92.0,2021-12-15 03:00:00,50
35.0, 92.0, 3.1, 0.0, -4.6, 3.3, -3.5, -3.7, 159.0, 0.0, 0.6, 95.0,2021-12-15 04:00:00,50
120.0, 95.0, 3.3, 0.0, -4.4, 2.2, -3.7, -3.8, 35.0, 0.0, 0.6, 94.0,2021-12-15 05:00:00,50
146.0, 94.0, 2.2, 0.0, -4.6, 3.1, -3.8, -4.1, 120.0, 0.0, 0.6, 91.0,2021-12-15 06:00:00,50
297.0, 91.0, 3.1, 0.0, -5.3, 2.6, -4.1, -4.3, 146.0, 0.0, 0.6, 89.0,2021-12-15 07:00:00,50
125.0, 89.0, 2.6, 0.0, -5.8, 5.7, -4.3, -4.0, 297.0, 0.0, 0.6, 81.0,2021-12-15 08:00:00,50
139.0, 81.0, 5.7, 0.0, -6.8, 4.4, -4.0, -3.2, 125.0, 0.0, 0.6, 74.0,2021-12-15 09:00:00,50
260.0, 74.0, 4.4, 0.2, -7.2, 5.3, -3.2, -1.8, 139.0, 0.0, 0.6, 74.0,2021-12-15 10:00:00,50
215.0, 74.0, 5.3, 0.0, -5.8, 6.8, -1.8, -1.6, 260.0, 0.2, 0.8, 74.0,2021-12-15 11:00:00,50
212.0, 74.0, 6.8, 0.0, -5.6, 6.1, -1.6, -1.9, 215.0, 0.0, 0.8, 77.0,2021-12-15 12:00:00,50
197.0, 77.0, 6.1, 0.0, -5.4, 4.5, -1.9, -2.4, 212.0, 0.0, 0.6, 79.0,2021-12-15 13:00:00,50
129.0, 79.0, 4.5, 0.0, -5.5, 2.8, -2.4, -3.0, 197.0, 0.0, 0.4, 82.0,2021-12-15 14:00:00,50
15.0, 82.0, 2.8, 0.0, -5.6, 2.4, -3.0, -3.4, 129.0, 0.0, 0.2, 85.0,2021-12-15 15:00:00,50
95.0, 85.0, 2.4, 0.0, -5.6, 2.4, -3.4, -3.8, 15.0, 0.0, 0.2, 85.0,2021-12-15 16:00:00,50
97.0, 85.0, 2.4, 0.0, -5.9, 3.0, -3.8, -4.0, 95.0, 0.0, 0.2, 86.0,2021-12-15 17:00:00,50
106.0, 86.0, 3.0, 0.0, -6.0, 4.3, -4.0, -4.1, 97.0, 0.0, 0.2, 85.0,2021-12-15 18:00:00,50
117.0, 85.0, 4.3, 0.0, -6.2, 5.0, -4.1, -4.0, 106.0, 0.0, 0.2, 84.0,2021-12-15 19:00:00,50
77.0, 84.0, 5.0, 0.0, -6.3, 3.8, -4.0, -4.1, 117.0, 0.0, 0.2, 86.0,2021-12-15 20:00:00,50
114.0, 86.0, 3.8, 0.0, -6.1, 4.8, -4.1, -4.0, 77.0, 0.0, 0.2, 86.0,2021-12-15 21:00:00,50
106.0, 86.0, 4.8, 0.0, -6.0, 4.7, -4.0, -4.2, 114.0, 0.0, 0.2, 88.0,2021-12-15 22:00:00,50
116.0, 88.0, 4.7, 0.0, -5.9, 4.8, -4.2, -4.2, 106.0, 0.0, 0.2, 88.0,2021-12-15 23:00:00,50
118.0, 88.0, 4.8, 0.0, -5.9, 5.7, -4.2, -4.6, 116.0, 0.0, 0.2, 87.0,2021-12-16 00:00:00,50
97.0, 87.0, 5.7, 0.0, -6.4, 2.8, -4.6, -4.6, 118.0, 0.0, 0.2, 89.0,2021-12-16 01:00:00,50
152.0, 89.0, 2.8, 0.0, -6.1, 2.7, -4.6, -4.5, 97.0, 0.0, 0.2, 88.0,2021-12-16 02:00:00,50
151.0, 88.0, 2.7, 0.0, -6.2, 3.9, -4.5, -4.7, 152.0, 0.0, 0.2, 90.0,2021-12-16 03:00:00,50
148.0, 90.0, 3.9, 0.0, -6.1, 2.2, -4.7, -4.5, 151.0, 0.0, 0.2, 91.0,2021-12-16 04:00:00,50
5.0, 91.0, 2.2, 0.0, -5.7, 3.0, -4.5, -4.6, 148.0, 0.0, 0.2, 94.0,2021-12-16 05:00:00,50
332.0, None, None, 0.0, None, 3.2, None, -4.4, None, None, None, 93.0,2021-12-16 06:00:00,50
5.0, 93.0, 3.2, 0.0, -5.4, 2.6, -4.4, -4.3, 332.0, 0.0, 0.2, 93.0,2021-12-16 07:00:00,50
267.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 94.0,2021-12-16 08:00:00,50
168.0, 94.0, 2.9, 0.0, -4.7, 4.3, -3.9, -3.3, 267.0, 0.0, 0.2, 91.0,2021-12-16 09:00:00,50
117.0, 91.0, 4.3, 0.0, -4.6, 9.2, -3.3, -2.4, 168.0, 0.0, 0.2, 77.0,2021-12-16 10:00:00,50
126.0, 77.0, 9.2, 0.0, -5.9, 8.3, -2.4, -1.8, 117.0, 0.0, 0.0, 72.0,2021-12-16 11:00:00,50
112.0, 72.0, 8.3, 0.0, -6.2, 9.9, -1.8, -1.4, 126.0, 0.0, 0.0, 73.0,2021-12-16 12:00:00,50
138.0, 73.0, 9.9, 0.0, -5.6, 8.3, -1.4, 0.2, 112.0, 0.0, 0.0, 58.0,2021-12-16 13:00:00,50
125.0, 58.0, 8.3, 0.4, -7.1, 8.5, 0.2, -0.9, 138.0, 0.0, 0.0, 59.0,2021-12-16 14:00:00,50
151.0, 59.0, 8.5, 0.0, -7.9, 9.0, -0.9, -3.9, 125.0, 0.4, 0.4, 64.0,2021-12-16 15:00:00,50
119.0, None, None, 0.0, None, 11.5, None, -4.7, None, None, None, 64.0,2021-12-16 16:00:00,50
106.0, 64.0, 11.5, 0.0, -10.5, 15.4, -4.7, -5.2, 119.0, 0.0, 0.4, 64.0,2021-12-16 17:00:00,50
101.0, 64.0, 15.4, 0.0, -10.9, 13.8, -5.2, -6.0, 106.0, 0.0, 0.4, 76.0,2021-12-16 18:00:00,50
114.0, 76.0, 13.8, 0.0, -9.5, 10.8, -6.0, -6.1, 101.0, 0.0, 0.4, 74.0,2021-12-16 19:00:00,50
100.0, 74.0, 10.8, 0.0, -10.0, 12.8, -6.1, -6.1, 114.0, 0.0, 0.4, 63.0,2021-12-16 20:00:00,50
105.0, 63.0, 12.8, 0.0, -12.0, 10.6, -6.1, -6.5, 100.0, 0.0, 0.4, 67.0,2021-12-16 21:00:00,50
116.0, 67.0, 10.6, 0.0, -11.6, 10.5, -6.5, -7.0, 105.0, 0.0, 0.4, 65.0,2021-12-16 22:00:00,50
151.0, 65.0, 10.5, 0.0, -12.5, 4.0, -7.0, -7.3, 116.0, 0.0, 0.4, 68.0,2021-12-16 23:00:00,50
