wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 99.0, 0.0, 0.0, -9.3, 0.0, -9.2, -9.1, 1.0, 0.0, 0.0, 99.0,2021-12-10 00:00:00,50
1.0, 99.0, 0.0, 0.0, -9.2, 0.0, -9.1, -8.9, 1.0, 0.0, 0.0, 100.0,2021-12-10 01:00:00,50
1.0, 100.0, 0.0, 0.0, -8.9, 0.0, -8.9, -8.3, 1.0, 0.0, 0.0, 100.0,2021-12-10 02:00:00,50
1.0, 100.0, 0.0, 0.0, -8.3, 0.0, -8.3, -7.9, 1.0, 0.0, 0.0, 100.0,2021-12-10 03:00:00,50
1.0, 100.0, 0.0, 0.0, -7.9, 0.0, -7.9, -7.3, 1.0, 0.0, 0.0, 100.0,2021-12-10 04:00:00,50
137.0, 100.0, 0.0, 0.0, -7.3, 0.0, -7.3, -6.8, 1.0, 0.0, 0.0, 100.0,2021-12-10 05:00:00,50
143.0, 100.0, 0.0, 0.0, -6.8, 0.0, -6.8, -6.2, 137.0, 0.0, 0.0, 100.0,2021-12-10 06:00:00,50
5.0, 100.0, 0.0, 0.0, -6.2, 0.0, -6.2, -5.6, 143.0, 0.0, 0.0, 100.0,2021-12-10 07:00:00,50
5.0, 100.0, 0.0, 0.0, -5.6, 0.0, -5.6, -5.2, 5.0, 0.0, 0.0, 100.0,2021-12-10 08:00:00,50
5.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -4.8, 5.0, 0.0, 0.0, 100.0,2021-12-10 09:00:00,50
5.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.2, 5.0, 0.0, 0.0, 100.0,2021-12-10 10:00:00,50
5.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -3.7, 5.0, 0.0, 0.0, 100.0,2021-12-10 11:00:00,50
5.0, None, None, 0.0, None, 4.3, None, -2.9, None, None, None, 100.0,2021-12-10 12:00:00,50
139.0, 100.0, 4.3, 0.0, -2.9, 1.7, -2.9, -2.4, 5.0, 0.0, 0.0, 100.0,2021-12-10 13:00:00,50
94.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 100.0,2021-12-10 14:00:00,50
None, 100.0, 1.6, None, -2.6, None, -2.6, None, 94.0, 0.0, 0.0, None,2021-12-10 15:00:00,50
130.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 100.0,2021-12-10 17:00:00,50
99.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 100.0,2021-12-10 18:00:00,50
144.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 100.0,2021-12-10 19:00:00,50
124.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 100.0,2021-12-10 20:00:00,50
124.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 100.0,2021-12-10 21:00:00,50
138.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 100.0,2021-12-10 22:00:00,50
110.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 100.0,2021-12-10 23:00:00,50
138.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 100.0,2021-12-11 00:00:00,50
134.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 100.0,2021-12-11 01:00:00,50
