wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 85.0, 7.1, 0.0, -9.8, 5.0, -7.7, -7.5, 48.0, 0.0, 0.0, 76.0,2021-12-10 00:00:00,50
211.0, 76.0, 5.0, 0.0, -11.0, 3.0, -7.5, -7.2, 352.0, 0.0, 0.0, 76.0,2021-12-10 01:00:00,50
328.0, 76.0, 3.0, 0.0, -10.7, 4.7, -7.2, -7.6, 211.0, 0.0, 0.0, 76.0,2021-12-10 02:00:00,50
122.0, 76.0, 4.7, 0.0, -11.1, 2.4, -7.6, -7.2, 328.0, 0.0, 0.0, 71.0,2021-12-10 03:00:00,50
27.0, 71.0, 2.4, 0.0, -11.6, 4.0, -7.2, -7.7, 122.0, 0.0, 0.0, 80.0,2021-12-10 04:00:00,50
256.0, 80.0, 4.0, 0.0, -10.5, 3.5, -7.7, -7.7, 27.0, 0.0, 0.0, 79.0,2021-12-10 05:00:00,50
354.0, 79.0, 3.5, 0.0, -10.7, 3.4, -7.7, -7.8, 256.0, 0.0, 0.0, 81.0,2021-12-10 06:00:00,50
232.0, 81.0, 3.4, 0.0, -10.5, 3.4, -7.8, -7.6, 354.0, 0.0, 0.0, 79.0,2021-12-10 07:00:00,50
48.0, 79.0, 3.4, 0.0, -10.6, 2.4, -7.6, -7.4, 232.0, 0.0, 0.0, 78.0,2021-12-10 08:00:00,50
221.0, 78.0, 2.4, 0.0, -10.6, 3.8, -7.4, -5.9, 48.0, 0.0, 0.0, 69.0,2021-12-10 09:00:00,50
220.0, 69.0, 3.8, 0.0, -10.7, 3.3, -5.9, -5.7, 221.0, 0.0, 0.0, 69.0,2021-12-10 10:00:00,50
216.0, 69.0, 3.3, 0.0, -10.5, 3.5, -5.7, -5.3, 220.0, 0.0, 0.0, 67.0,2021-12-10 11:00:00,50
27.0, 67.0, 3.5, 0.0, -10.5, 2.5, -5.3, -5.5, 216.0, 0.0, 0.0, 71.0,2021-12-10 12:00:00,50
48.0, 71.0, 2.5, 0.0, -9.9, 3.4, -5.5, -5.4, 27.0, 0.0, 0.0, 77.0,2021-12-10 13:00:00,50
15.0, 77.0, 3.4, 0.0, -8.8, 4.0, -5.4, -6.1, 48.0, 0.0, 0.0, 83.0,2021-12-10 14:00:00,50
74.0, 83.0, 4.0, 0.0, -8.5, 2.7, -6.1, -6.8, 15.0, 0.0, 0.0, 81.0,2021-12-10 15:00:00,50
None, 81.0, 2.7, None, -9.5, None, -6.8, None, 74.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
82.0, None, None, 0.0, None, 3.8, None, -7.2, None, None, None, 88.0,2021-12-10 17:00:00,50
12.0, None, None, 0.0, None, 3.6, None, -7.1, None, None, None, 89.0,2021-12-10 18:00:00,50
49.0, None, None, 0.0, None, 4.5, None, -6.8, None, None, None, 91.0,2021-12-10 19:00:00,50
69.0, None, None, 0.0, None, 2.9, None, -6.5, None, None, None, 91.0,2021-12-10 20:00:00,50
33.0, None, None, 0.0, None, 4.5, None, -6.2, None, None, None, 92.0,2021-12-10 21:00:00,50
188.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 92.0,2021-12-10 22:00:00,50
341.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 90.0,2021-12-10 23:00:00,50
84.0, None, None, 0.0, None, 4.8, None, -5.8, None, None, None, 91.0,2021-12-11 00:00:00,50
65.0, None, None, 0.0, None, 0.9, None, -5.7, None, None, None, 93.0,2021-12-11 01:00:00,50
328.0, None, None, 0.0, None, 2.2, None, -5.7, None, None, None, 95.0,2021-12-11 02:00:00,50
56.0, None, None, 0.0, None, 3.1, None, -5.3, None, None, None, 94.0,2021-12-11 03:00:00,50
66.0, None, None, 0.0, None, 4.1, None, -4.6, None, None, None, 93.0,2021-12-11 04:00:00,50
196.0, None, None, 0.0, None, 7.6, None, -3.6, None, None, None, 90.0,2021-12-11 05:00:00,50
218.0, None, None, 0.0, None, 9.0, None, -2.7, None, None, None, 89.0,2021-12-11 06:00:00,50
237.0, None, None, 0.0, None, 10.0, None, -2.2, None, None, None, 87.0,2021-12-11 07:00:00,50
207.0, None, None, 0.0, None, 12.1, None, -1.5, None, None, None, 85.0,2021-12-11 08:00:00,50
218.0, None, None, 0.0, None, 16.7, None, -1.2, None, None, None, 84.0,2021-12-11 09:00:00,50
233.0, None, None, 0.0, None, 15.3, None, -0.5, None, None, None, 77.0,2021-12-11 10:00:00,50
218.0, None, None, 0.0, None, 22.6, None, -0.6, None, None, None, 75.0,2021-12-11 11:00:00,50
198.0, None, None, 0.0, None, 22.7, None, -2.5, None, None, None, 98.0,2021-12-11 12:00:00,50
240.0, None, None, 0.0, None, 12.6, None, -2.5, None, None, None, 93.0,2021-12-11 13:00:00,50
203.0, None, None, 0.0, None, 12.2, None, -2.5, None, None, None, 88.0,2021-12-11 14:00:00,50
196.0, None, None, 0.0, None, 15.8, None, -2.7, None, None, None, 79.0,2021-12-11 15:00:00,50
