wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 95.0, 0.0, 0.0, -1.2, 1.9, -0.5, -0.5, 67.0, 0.0, 1.6, 95.0,2021-12-10 00:00:00, 0.0,50
357.0, 95.0, 1.9, 0.0, -1.2, 1.7, -0.5, -0.5, 288.0, 0.0, 1.6, 95.0,2021-12-10 01:00:00, 0.0,50
272.0, 95.0, 1.7, 0.0, -1.2, 1.8, -0.5, -0.5, 357.0, 0.0, 1.6, 95.0,2021-12-10 02:00:00, 0.0,50
235.0, 95.0, 1.8, 0.0, -1.2, 1.8, -0.5, -0.3, 272.0, 0.0, 1.6, 95.0,2021-12-10 03:00:00, 0.0,50
28.0, 95.0, 1.8, 0.0, -1.0, 1.9, -0.3, -0.3, 235.0, 0.0, 1.6, 95.0,2021-12-10 04:00:00, 0.0,50
265.0, 95.0, 1.9, 0.0, -1.0, 2.2, -0.3, -0.2, 28.0, 0.0, 1.6, 95.0,2021-12-10 05:00:00, 0.0,50
257.0, 95.0, 2.2, 0.0, -0.9, 2.0, -0.2, -0.1, 265.0, 0.0, 1.6, 95.0,2021-12-10 06:00:00, 0.0,50
236.0, 95.0, 2.0, 0.0, -0.8, 4.0, -0.1, 0.0, 257.0, 0.0, 1.6, 95.0,2021-12-10 07:00:00, 0.0,50
259.0, 95.0, 4.0, 0.0, -0.7, 6.1, 0.0, 0.6, 236.0, 0.0, 1.6, 95.0,2021-12-10 08:00:00, 0.0,50
284.0, 95.0, 6.1, 0.0, -0.1, 5.6, 0.6, 0.9, 259.0, 0.0, 1.6, 93.0,2021-12-10 09:00:00, 0.0,50
280.0, 93.0, 5.6, 0.2, -0.1, 8.3, 0.9, 1.6, 284.0, 0.0, 1.6, 90.0,2021-12-10 10:00:00, 0.0,50
278.0, 90.0, 8.3, 0.0, 0.1, 8.8, 1.6, 2.0, 280.0, 0.2, 1.6, 86.0,2021-12-10 11:00:00, 0.0,50
231.0, 86.0, 8.8, 0.6, -0.1, 4.5, 2.0, 1.7, 278.0, 0.0, 1.6, 90.0,2021-12-10 12:00:00, 0.0,50
226.0, 90.0, 4.5, 1.0, 0.2, 3.3, 1.7, 1.0, 231.0, 0.6, 2.0, 94.0,2021-12-10 13:00:00, 0.0,50
188.0, 94.0, 3.3, 0.6, 0.1, 2.6, 1.0, 0.2, 226.0, 1.0, 2.4, 94.0,2021-12-10 14:00:00, 0.0,50
None, 94.0, 2.6, None, -0.6, None, 0.2, None, 188.0, 0.6, 2.6, None,2021-12-10 15:00:00, 0.0,50
203.0, None, None, 0.2, None, 2.0, None, 0.1, None, None, None, 95.0,2021-12-10 17:00:00, None,50
186.0, None, None, 0.4, None, 1.8, None, 0.1, None, None, None, 95.0,2021-12-10 18:00:00, None,50
134.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 95.0,2021-12-10 19:00:00, None,50
13.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 95.0,2021-12-10 20:00:00, None,50
9.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 95.0,2021-12-10 21:00:00, None,50
186.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 95.0,2021-12-10 22:00:00, None,50
89.0, None, None, 0.2, None, 3.9, None, 0.2, None, None, None, 95.0,2021-12-10 23:00:00, None,50
258.0, None, None, 0.2, None, 2.0, None, 0.2, None, None, None, 95.0,2021-12-11 00:00:00, None,50
308.0, None, None, 0.2, None, 4.0, None, 0.4, None, None, None, 95.0,2021-12-11 01:00:00, None,50
228.0, None, None, 0.4, None, 4.2, None, 0.2, None, None, None, 95.0,2021-12-11 02:00:00, None,50
242.0, None, None, 0.2, None, 4.3, None, 0.4, None, None, None, 95.0,2021-12-11 03:00:00, None,50
273.0, None, None, 0.2, None, 3.7, None, 0.2, None, None, None, 95.0,2021-12-11 04:00:00, None,50
286.0, None, None, 0.0, None, 5.3, None, 0.4, None, None, None, 95.0,2021-12-11 05:00:00, None,50
283.0, None, None, 0.0, None, 3.8, None, 0.3, None, None, None, 95.0,2021-12-11 06:00:00, None,50
256.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 95.0,2021-12-11 07:00:00, None,50
282.0, None, None, 0.2, None, 6.5, None, 0.8, None, None, None, 96.0,2021-12-11 08:00:00, None,50
266.0, None, None, 0.8, None, 6.0, None, 1.2, None, None, None, 95.0,2021-12-11 09:00:00, None,50
214.0, None, None, 1.4, None, 2.7, None, 1.7, None, None, None, 93.0,2021-12-11 10:00:00, None,50
254.0, None, None, 1.2, None, 4.5, None, 1.6, None, None, None, 93.0,2021-12-11 11:00:00, None,50
295.0, None, None, 1.4, None, 5.2, None, 1.6, None, None, None, 94.0,2021-12-11 12:00:00, None,50
252.0, None, None, 1.4, None, 3.8, None, 1.7, None, None, None, 94.0,2021-12-11 13:00:00, None,50
282.0, None, None, 1.2, None, 5.5, None, 1.6, None, None, None, 94.0,2021-12-11 14:00:00, None,50
255.0, None, None, 1.2, None, 4.9, None, 1.4, None, None, None, 94.0,2021-12-11 15:00:00, None,50
287.0, None, None, 1.2, None, 5.9, None, 1.0, None, None, None, 94.0,2021-12-11 16:00:00, None,50
272.0, 94.0, 5.9, 1.4, 0.1, 5.0, 1.0, 0.9, 287.0, 1.2, None, 95.0,2021-12-11 17:00:00, 0.0,50
278.0, 95.0, 5.0, 1.0, 0.2, 3.0, 0.9, 0.6, 272.0, 1.4, 14.0, 95.0,2021-12-11 18:00:00, 0.0,50
170.0, 95.0, 3.0, 0.2, -0.1, 4.2, 0.6, 0.5, 278.0, 1.0, 14.6, 95.0,2021-12-11 19:00:00, 0.0,50
48.0, 95.0, 4.2, 0.0, -0.2, 2.0, 0.5, 0.3, 170.0, 0.2, 14.4, 95.0,2021-12-11 20:00:00, 0.0,50
359.0, 95.0, 2.0, 0.2, -0.4, 2.0, 0.3, -0.4, 48.0, 0.0, 14.2, 95.0,2021-12-11 21:00:00, 0.0,50
175.0, 95.0, 2.0, 0.0, -1.1, 1.8, -0.4, -0.5, 359.0, 0.2, 14.2, 95.0,2021-12-11 22:00:00, 0.0,50
71.0, 95.0, 1.8, 0.0, -1.2, 1.9, -0.5, -0.2, 175.0, 0.0, 14.2, 95.0,2021-12-11 23:00:00, 0.0,50
230.0, 95.0, 1.9, 0.0, -0.9, 1.7, -0.2, 0.0, 71.0, 0.0, 14.0, 95.0,2021-12-12 00:00:00, 0.0,50
298.0, 95.0, 1.7, 0.0, -0.7, 0.0, 0.0, -0.1, 230.0, 0.0, 13.8, 95.0,2021-12-12 01:00:00, 0.0,50
215.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -0.2, 298.0, 0.0, 13.6, 95.0,2021-12-12 02:00:00, 0.0,50
321.0, 95.0, 0.0, 0.0, -0.9, 0.0, -0.2, -0.1, 215.0, 0.0, 13.2, 95.0,2021-12-12 03:00:00, 0.0,50
173.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -0.2, 321.0, 0.0, 13.0, 95.0,2021-12-12 04:00:00, 0.0,50
223.0, 95.0, 0.0, 0.0, -0.9, 0.0, -0.2, -0.2, 173.0, 0.0, 12.8, 95.0,2021-12-12 05:00:00, 0.0,50
198.0, 95.0, 0.0, 0.0, -0.9, 0.0, -0.2, -0.2, 223.0, 0.0, 12.8, 95.0,2021-12-12 06:00:00, 0.0,50
146.0, 95.0, 0.0, 0.0, -0.9, 0.0, -0.2, -0.1, 198.0, 0.0, 12.8, 95.0,2021-12-12 07:00:00, 0.0,50
133.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, 0.0, 146.0, 0.0, 12.8, 95.0,2021-12-12 08:00:00, 0.0,50
150.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 0.4, 133.0, 0.0, 12.6, 95.0,2021-12-12 09:00:00, 0.0,50
43.0, 95.0, 0.0, 0.0, -0.3, 0.0, 0.4, 0.8, 150.0, 0.0, 11.8, 95.0,2021-12-12 10:00:00, 0.0,50
11.0, 95.0, 0.0, 0.2, 0.1, 0.0, 0.8, 0.7, 43.0, 0.0, 10.4, 94.0,2021-12-12 11:00:00, 0.0,50
87.0, 94.0, 0.0, 0.0, -0.2, 0.0, 0.7, 1.0, 11.0, 0.2, 9.4, 94.0,2021-12-12 12:00:00, 0.0,50
65.0, 94.0, 0.0, 0.4, 0.1, 0.0, 1.0, 0.8, 87.0, 0.0, 8.0, 94.0,2021-12-12 13:00:00, 0.0,50
34.0, 94.0, 0.0, 0.2, -0.1, 0.0, 0.8, 0.4, 65.0, 0.4, 7.0, 94.0,2021-12-12 14:00:00, 0.0,50
347.0, 94.0, 0.0, 0.2, -0.5, 0.0, 0.4, 0.2, 34.0, 0.2, 6.0, 95.0,2021-12-12 15:00:00, 0.0,50
338.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2021-12-12 16:00:00, None,50
34.0, 95.0, 0.0, 0.2, -0.7, 0.0, 0.0, 0.0, 338.0, 0.0, 3.8, 95.0,2021-12-12 17:00:00, 0.0,50
108.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 0.0, 34.0, 0.2, 2.6, 95.0,2021-12-12 18:00:00, 0.0,50
191.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 0.0, 108.0, 0.0, 1.6, 95.0,2021-12-12 19:00:00, 0.0,50
192.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, -0.1, 191.0, 0.0, 1.4, 95.0,2021-12-12 20:00:00, 0.0,50
56.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -0.1, 192.0, 0.0, 1.4, 95.0,2021-12-12 21:00:00, 0.0,50
211.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -0.3, 56.0, 0.0, 1.2, 95.0,2021-12-12 22:00:00, 0.0,50
27.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -0.9, 211.0, 0.0, 1.2, 95.0,2021-12-12 23:00:00, 0.0,50
31.0, 95.0, 0.0, 0.0, -1.6, 0.0, -0.9, -1.2, 27.0, 0.0, 1.2, 95.0,2021-12-13 00:00:00, 0.0,50
56.0, 95.0, 0.0, 0.0, -1.9, 0.0, -1.2, -1.3, 31.0, 0.0, 1.2, 95.0,2021-12-13 01:00:00, 0.0,50
293.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -1.1, 56.0, 0.0, 1.2, 95.0,2021-12-13 02:00:00, 0.0,50
350.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.2, 293.0, 0.0, 1.2, 95.0,2021-12-13 03:00:00, 0.0,50
342.0, 95.0, 0.0, 0.0, -1.9, 0.0, -1.2, -1.5, 350.0, 0.0, 1.2, 95.0,2021-12-13 04:00:00, 0.0,50
304.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, -1.4, 342.0, 0.0, 1.2, 95.0,2021-12-13 05:00:00, 0.0,50
344.0, 95.0, 0.0, 0.0, -2.1, 0.0, -1.4, -1.2, 304.0, 0.0, 1.2, 94.0,2021-12-13 06:00:00, 0.0,50
2.0, 94.0, 0.0, 0.0, -2.0, 4.3, -1.2, -1.2, 344.0, 0.0, 1.2, 93.0,2021-12-13 07:00:00, 0.0,50
340.0, 93.0, 4.3, 0.0, -2.2, 5.5, -1.2, -1.0, 2.0, 0.0, 1.2, 91.0,2021-12-13 08:00:00, 0.0,50
325.0, 91.0, 5.5, 0.0, -2.3, 1.6, -1.0, -0.7, 340.0, 0.0, 1.2, 90.0,2021-12-13 09:00:00, 0.0,50
235.0, 90.0, 1.6, 0.0, -2.1, 0.0, -0.7, 0.8, 325.0, 0.0, 1.2, 88.0,2021-12-13 10:00:00, 0.0,50
346.0, 88.0, 0.0, 0.0, -1.0, 0.0, 0.8, 0.7, 235.0, 0.0, 1.2, 90.0,2021-12-13 11:00:00, 0.0,50
58.0, 90.0, 0.0, 0.2, -0.8, 3.4, 0.7, 1.5, 346.0, 0.0, 1.0, 80.0,2021-12-13 12:00:00, 0.0,50
320.0, 80.0, 3.4, 0.2, -1.6, 3.6, 1.5, 0.4, 58.0, 0.2, 1.2, 90.0,2021-12-13 13:00:00, 0.0,50
35.0, 90.0, 3.6, 0.2, -1.0, 3.3, 0.4, -0.4, 320.0, 0.2, 1.0, 84.0,2021-12-13 14:00:00, 0.0,50
343.0, 84.0, 3.3, 0.0, -2.8, 2.5, -0.4, -1.4, 35.0, 0.2, 1.0, 89.0,2021-12-13 15:00:00, 0.0,50
6.0, 89.0, 2.5, 0.0, -3.0, 8.0, -1.4, -1.1, 343.0, 0.0, 0.8, 83.0,2021-12-13 16:00:00, 0.0,50
343.0, 83.0, 8.0, 0.2, -3.6, 8.5, -1.1, -1.2, 6.0, 0.0, 0.8, 85.0,2021-12-13 17:00:00, 0.0,50
326.0, 85.0, 8.5, 0.0, -3.4, 9.7, -1.2, -1.2, 343.0, 0.2, 0.8, 87.0,2021-12-13 18:00:00, 0.0,50
328.0, 87.0, 9.7, 0.0, -3.1, 8.8, -1.2, -0.7, 326.0, 0.0, 0.8, 85.0,2021-12-13 19:00:00, 0.0,50
293.0, 85.0, 8.8, 0.0, -2.9, 8.3, -0.7, -1.1, 328.0, 0.0, 0.8, 86.0,2021-12-13 20:00:00, 0.0,50
305.0, 86.0, 8.3, 0.0, -3.1, 4.9, -1.1, -1.3, 293.0, 0.0, 0.8, 92.0,2021-12-13 21:00:00, 0.0,50
357.0, 92.0, 4.9, 0.0, -2.4, 5.9, -1.3, -1.1, 305.0, 0.0, 0.8, 89.0,2021-12-13 22:00:00, 0.0,50
8.0, 89.0, 5.9, 0.0, -2.7, 2.9, -1.1, -1.4, 357.0, 0.0, 0.8, 92.0,2021-12-13 23:00:00, 0.0,50
