wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 93.0, 4.6, 0.0, -5.6, 3.7, -4.6, -5.4, 21.0, 0.0, 0.4, 94.0,2021-12-10 00:00:00, 4.0,50
77.0, 94.0, 3.7, 0.0, -6.2, 4.3, -5.4, -5.9, 59.0, 0.0, 0.4, 95.0,2021-12-10 01:00:00, 4.0,50
253.0, 95.0, 4.3, 0.0, -6.6, 5.9, -5.9, -5.4, 77.0, 0.0, 0.4, 95.0,2021-12-10 02:00:00, 4.0,50
92.0, 95.0, 5.9, 0.0, -6.1, 4.0, -5.4, -5.1, 253.0, 0.0, 0.4, 92.0,2021-12-10 03:00:00, 4.0,50
127.0, 92.0, 4.0, 0.0, -6.2, 4.6, -5.1, -5.0, 92.0, 0.0, 0.4, 92.0,2021-12-10 04:00:00, 4.0,50
271.0, 92.0, 4.6, 0.0, -6.1, 7.7, -5.0, -4.8, 127.0, 0.0, 0.4, 85.0,2021-12-10 05:00:00, 4.0,50
328.0, 85.0, 7.7, 0.0, -6.9, 5.4, -4.8, -5.4, 271.0, 0.0, 0.4, 88.0,2021-12-10 06:00:00, 4.0,50
222.0, 88.0, 5.4, 0.0, -7.1, 8.5, -5.4, -5.5, 328.0, 0.0, 0.4, 90.0,2021-12-10 07:00:00, 4.0,50
228.0, 90.0, 8.5, 0.0, -6.9, 4.6, -5.5, -5.0, 222.0, 0.0, 0.4, 88.0,2021-12-10 08:00:00, 4.0,50
206.0, 88.0, 4.6, 0.0, -6.7, 4.8, -5.0, -4.3, 228.0, 0.0, 0.4, 86.0,2021-12-10 09:00:00, 4.0,50
290.0, 86.0, 4.8, 0.0, -6.3, 3.5, -4.3, -3.4, 206.0, 0.0, 0.4, 86.0,2021-12-10 10:00:00, 4.0,50
260.0, 86.0, 3.5, 0.0, -5.4, 5.9, -3.4, -1.7, 290.0, 0.0, 0.4, 76.0,2021-12-10 11:00:00, 4.0,50
176.0, 76.0, 5.9, 0.0, -5.4, 9.3, -1.7, -2.1, 260.0, 0.0, 0.4, 79.0,2021-12-10 12:00:00, 4.0,50
109.0, 79.0, 9.3, 0.0, -5.2, 6.1, -2.1, 1.8, 176.0, 0.0, 0.2, 57.0,2021-12-10 13:00:00, 4.0,50
125.0, 57.0, 6.1, 0.0, -5.8, 5.7, 1.8, 1.8, 109.0, 0.0, 0.0, 59.0,2021-12-10 14:00:00, 4.0,50
123.0, 59.0, 5.7, 0.0, -5.4, 7.8, 1.8, 1.2, 125.0, 0.0, 0.0, 64.0,2021-12-10 15:00:00, 4.0,50
None, 64.0, 7.8, None, -4.9, None, 1.2, None, 123.0, 0.0, 0.0, None,2021-12-10 16:00:00, 4.0,50
99.0, None, None, 0.0, None, 5.9, None, -0.4, None, None, None, 75.0,2021-12-10 17:00:00, None,50
136.0, None, None, 0.0, None, 7.3, None, -0.3, None, None, None, 71.0,2021-12-10 18:00:00, None,50
345.0, None, None, 0.0, None, 8.2, None, 3.8, None, None, None, 61.0,2021-12-10 19:00:00, None,50
303.0, None, None, 0.0, None, 9.4, None, 3.6, None, None, None, 64.0,2021-12-10 20:00:00, None,50
343.0, None, None, 0.0, None, 9.7, None, 3.6, None, None, None, 62.0,2021-12-10 21:00:00, None,50
13.0, None, None, 0.2, None, 10.9, None, 4.6, None, None, None, 63.0,2021-12-10 22:00:00, None,50
2.0, None, None, 0.4, None, 5.7, None, 3.5, None, None, None, 72.0,2021-12-10 23:00:00, None,50
160.0, None, None, 1.2, None, 26.5, None, 3.4, None, None, None, 83.0,2021-12-11 00:00:00, None,50
170.0, None, None, 1.4, None, 22.8, None, 2.1, None, None, None, 93.0,2021-12-11 01:00:00, None,50
139.0, None, None, 1.2, None, 15.6, None, 1.9, None, None, None, 94.0,2021-12-11 02:00:00, None,50
154.0, None, None, 1.0, None, 13.4, None, 1.9, None, None, None, 95.0,2021-12-11 03:00:00, None,50
295.0, None, None, 0.0, None, 7.3, None, 0.8, None, None, None, 95.0,2021-12-11 04:00:00, None,50
80.0, None, None, 0.6, None, 5.9, None, 1.3, None, None, None, 95.0,2021-12-11 05:00:00, None,50
38.0, None, None, 0.6, None, 5.9, None, 1.0, None, None, None, 97.0,2021-12-11 06:00:00, None,50
330.0, None, None, 1.4, None, 4.3, None, 0.9, None, None, None, 97.0,2021-12-11 07:00:00, None,50
21.0, None, None, 1.0, None, 4.6, None, 1.8, None, None, None, 92.0,2021-12-11 08:00:00, None,50
186.0, None, None, 0.0, None, 9.2, None, 1.8, None, None, None, 92.0,2021-12-11 09:00:00, None,50
133.0, None, None, 0.2, None, 4.4, None, 1.7, None, None, None, 97.0,2021-12-11 10:00:00, None,50
157.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 97.0,2021-12-11 11:00:00, None,50
95.0, None, None, 0.6, None, 4.7, None, 1.6, None, None, None, 97.0,2021-12-11 12:00:00, None,50
330.0, None, None, 1.8, None, 4.5, None, 1.0, None, None, None, 97.0,2021-12-11 13:00:00, None,50
108.0, None, None, 0.0, None, 4.9, None, 1.3, None, None, None, 97.0,2021-12-11 14:00:00, None,50
158.0, 97.0, 4.9, 0.2, 0.9, 8.2, 1.3, 1.3, 108.0, 0.0, 11.6, 95.0,2021-12-11 15:00:00, 2.0,50
106.0, 95.0, 8.2, 1.4, 0.6, 15.1, 1.3, 1.5, 158.0, 0.2, 11.8, 90.0,2021-12-11 16:00:00, 2.0,50
169.0, 90.0, 15.1, 0.4, 0.0, 15.4, 1.5, 1.1, 106.0, 1.4, 13.2, 94.0,2021-12-11 17:00:00, 2.0,50
136.0, 94.0, 15.4, 0.2, 0.2, 9.7, 1.1, 1.7, 169.0, 0.4, 13.6, 80.0,2021-12-11 18:00:00, 2.0,50
10.0, 80.0, 9.7, 0.0, -1.4, 8.2, 1.7, 1.4, 136.0, 0.2, 13.8, 78.0,2021-12-11 19:00:00, 2.0,50
136.0, 78.0, 8.2, 0.0, -2.0, 9.3, 1.4, 0.4, 10.0, 0.0, 13.8, 91.0,2021-12-11 20:00:00, 2.0,50
158.0, 91.0, 9.3, 0.0, -0.9, 10.3, 0.4, 1.1, 136.0, 0.0, 13.8, 82.0,2021-12-11 21:00:00, 2.0,50
216.0, 82.0, 10.3, 0.0, -1.6, 8.5, 1.1, 0.4, 158.0, 0.0, 13.8, 84.0,2021-12-11 22:00:00, 2.0,50
55.0, 84.0, 8.5, 0.0, -2.0, 3.2, 0.4, -1.1, 216.0, 0.0, 13.6, 91.0,2021-12-11 23:00:00, 2.0,50
70.0, 91.0, 3.2, 0.0, -2.4, 3.4, -1.1, -1.9, 55.0, 0.0, 13.2, 95.0,2021-12-12 00:00:00, 2.0,50
60.0, 95.0, 3.4, 0.0, -2.6, 4.1, -1.9, -1.7, 70.0, 0.0, 12.0, 95.0,2021-12-12 01:00:00, 2.0,50
114.0, 95.0, 4.1, 0.0, -2.4, 6.0, -1.7, -0.8, 60.0, 0.0, 10.6, 89.0,2021-12-12 02:00:00, 2.0,50
194.0, 89.0, 6.0, 0.0, -2.4, 8.9, -0.8, -1.3, 114.0, 0.0, 9.4, 96.0,2021-12-12 03:00:00, 2.0,50
206.0, 96.0, 8.9, 0.0, -1.9, 5.5, -1.3, -1.3, 194.0, 0.0, 8.4, 97.0,2021-12-12 04:00:00, 2.0,50
293.0, 97.0, 5.5, 0.0, -1.7, 1.7, -1.3, -1.3, 206.0, 0.0, 8.4, 97.0,2021-12-12 05:00:00, 2.0,50
87.0, 97.0, 1.7, 0.0, -1.7, 2.5, -1.3, -1.2, 293.0, 0.0, 7.8, 98.0,2021-12-12 06:00:00, 1.0,50
23.0, 98.0, 2.5, 0.0, -1.5, 0.0, -1.2, -1.4, 87.0, 0.0, 7.2, 98.0,2021-12-12 07:00:00, 2.0,50
145.0, 98.0, 0.0, 0.0, -1.7, 3.0, -1.4, -0.9, 23.0, 0.0, 5.8, 98.0,2021-12-12 08:00:00, 2.0,50
2.0, 98.0, 3.0, 0.0, -1.2, 3.5, -0.9, -0.4, 145.0, 0.0, 4.8, 97.0,2021-12-12 09:00:00, 3.0,50
325.0, 97.0, 3.5, 0.0, -0.8, 4.4, -0.4, 0.5, 2.0, 0.0, 4.8, 89.0,2021-12-12 10:00:00, 3.0,50
271.0, 89.0, 4.4, 0.0, -1.1, 4.0, 0.5, 0.3, 325.0, 0.0, 4.6, 87.0,2021-12-12 11:00:00, 3.0,50
127.0, 87.0, 4.0, 0.2, -1.6, 2.8, 0.3, 0.5, 271.0, 0.0, 4.6, 89.0,2021-12-12 12:00:00, 3.0,50
353.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 90.0,2021-12-12 13:00:00, None,50
111.0, None, None, 0.2, None, 5.3, None, -0.1, None, None, None, 89.0,2021-12-12 14:00:00, None,50
129.0, 89.0, 5.3, 0.0, -1.7, 5.2, -0.1, -1.2, 111.0, 0.2, 2.6, 92.0,2021-12-12 15:00:00, 3.0,50
126.0, None, None, 0.0, None, 6.6, None, -0.8, None, None, None, 88.0,2021-12-12 16:00:00, None,50
124.0, 88.0, 6.6, 0.0, -2.5, 7.7, -0.8, -0.5, 126.0, 0.0, 1.0, 88.0,2021-12-12 17:00:00, 3.0,50
85.0, 88.0, 7.7, 0.0, -2.2, 6.7, -0.5, -0.5, 124.0, 0.0, 0.6, 93.0,2021-12-12 18:00:00, 3.0,50
85.0, 93.0, 6.7, 0.0, -1.5, 3.5, -0.5, -0.5, 85.0, 0.0, 0.4, 95.0,2021-12-12 19:00:00, 3.0,50
247.0, 95.0, 3.5, 0.0, -1.2, 9.0, -0.5, -0.4, 85.0, 0.0, 0.4, 97.0,2021-12-12 20:00:00, 3.0,50
13.0, 97.0, 9.0, 0.0, -0.8, 5.9, -0.4, -0.4, 247.0, 0.0, 0.4, 96.0,2021-12-12 21:00:00, 3.0,50
10.0, 96.0, 5.9, 0.0, -1.0, 4.2, -0.4, -0.8, 13.0, 0.0, 0.4, 97.0,2021-12-12 22:00:00, 4.0,50
347.0, 97.0, 4.2, 0.0, -1.2, 4.8, -0.8, -0.9, 10.0, 0.0, 0.4, 97.0,2021-12-12 23:00:00, 15.0,50
228.0, 97.0, 4.8, 0.0, -1.3, 1.6, -0.9, -1.4, 347.0, 0.0, 0.4, 97.0,2021-12-13 00:00:00, None,50
305.0, 97.0, 1.6, 0.0, -1.8, 2.7, -1.4, -1.5, 228.0, 0.0, 0.4, 98.0,2021-12-13 01:00:00, 6.0,50
332.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 98.0,2021-12-13 02:00:00, None,50
21.0, 98.0, 3.8, 0.0, -1.6, 2.0, -1.3, -2.1, 332.0, 0.0, 0.4, 98.0,2021-12-13 03:00:00, 6.0,50
73.0, 98.0, 2.0, 0.0, -2.4, 3.5, -2.1, -2.2, 21.0, 0.0, 0.4, 98.0,2021-12-13 04:00:00, 6.0,50
169.0, 98.0, 3.5, 0.0, -2.5, 2.3, -2.2, -1.9, 73.0, 0.0, 0.4, 98.0,2021-12-13 05:00:00, 5.0,50
335.0, 98.0, 2.3, 0.0, -2.2, 1.7, -1.9, -1.8, 169.0, 0.0, 0.4, 98.0,2021-12-13 06:00:00, 6.0,50
284.0, 98.0, 1.7, 0.0, -2.1, 3.5, -1.8, -2.1, 335.0, 0.0, 0.4, 98.0,2021-12-13 07:00:00, 5.0,50
352.0, 98.0, 3.5, 0.0, -2.4, 1.9, -2.1, -1.8, 284.0, 0.0, 0.4, 97.0,2021-12-13 08:00:00, 5.0,50
347.0, 97.0, 1.9, 0.0, -2.2, 3.4, -1.8, -1.8, 352.0, 0.0, 0.4, 94.0,2021-12-13 09:00:00, 21.0,50
2.0, 94.0, 3.4, 0.0, -2.6, 2.3, -1.8, -1.1, 347.0, 0.0, 0.4, 92.0,2021-12-13 10:00:00, 25.0,50
