wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 77.0, 0.0, 0.0, -13.5, 0.0, -10.2, -10.8, 116.0, 0.0, 0.0, 78.0,2021-12-10 00:00:00, 193.0,50
86.0, 78.0, 0.0, 0.0, -13.9, 0.0, -10.8, -11.0, 67.0, 0.0, 0.0, 76.0,2021-12-10 01:00:00, 193.0,50
137.0, 76.0, 0.0, 0.0, -14.4, 0.0, -11.0, -10.6, 86.0, 0.0, 0.0, 74.0,2021-12-10 02:00:00, 193.0,50
88.0, 74.0, 0.0, 0.0, -14.3, 0.0, -10.6, -10.9, 137.0, 0.0, 0.0, 75.0,2021-12-10 03:00:00, 193.0,50
41.0, 75.0, 0.0, 0.0, -14.5, 0.0, -10.9, -11.9, 88.0, 0.0, 0.0, 76.0,2021-12-10 04:00:00, 193.0,50
23.0, 76.0, 0.0, 0.0, -15.3, 0.0, -11.9, -11.9, 41.0, 0.0, 0.0, 76.0,2021-12-10 05:00:00, 193.0,50
84.0, 76.0, 0.0, 0.0, -15.3, 0.0, -11.9, -10.9, 23.0, 0.0, 0.0, 72.0,2021-12-10 06:00:00, 193.0,50
112.0, 72.0, 0.0, 0.0, -15.0, 0.0, -10.9, -10.4, 84.0, 0.0, 0.0, 72.0,2021-12-10 07:00:00, 193.0,50
242.0, 72.0, 0.0, 0.0, -14.5, 0.0, -10.4, -9.2, 112.0, 0.0, 0.0, 69.0,2021-12-10 08:00:00, 193.0,50
313.0, 69.0, 0.0, 0.0, -13.8, 2.2, -9.2, -8.6, 242.0, 0.0, 0.0, 70.0,2021-12-10 09:00:00, 193.0,50
321.0, 70.0, 2.2, 0.0, -13.1, 2.3, -8.6, -8.1, 313.0, 0.0, 0.0, 68.0,2021-12-10 10:00:00, 193.0,50
274.0, 68.0, 2.3, 0.0, -13.0, 1.9, -8.1, -7.3, 321.0, 0.0, 0.0, 63.0,2021-12-10 11:00:00, 193.0,50
216.0, 63.0, 1.9, 0.0, -13.1, 1.9, -7.3, -7.5, 274.0, 0.0, 0.0, 67.0,2021-12-10 12:00:00, 193.0,50
254.0, 67.0, 1.9, 0.0, -12.6, 1.6, -7.5, -7.6, 216.0, 0.0, 0.0, 70.0,2021-12-10 13:00:00, 193.0,50
316.0, 70.0, 1.6, 0.0, -12.1, 2.0, -7.6, -8.2, 254.0, 0.0, 0.0, 77.0,2021-12-10 14:00:00, 193.0,50
284.0, 77.0, 2.0, 0.0, -11.5, 2.0, -8.2, -8.3, 316.0, 0.0, 0.0, 75.0,2021-12-10 15:00:00, 193.0,50
None, 75.0, 2.0, None, -11.9, None, -8.3, None, 284.0, 0.0, 0.0, None,2021-12-10 16:00:00, 193.0,50
280.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 78.0,2021-12-10 17:00:00, None,50
102.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 82.0,2021-12-10 18:00:00, None,50
35.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 82.0,2021-12-10 19:00:00, None,50
110.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 85.0,2021-12-10 20:00:00, None,50
65.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 84.0,2021-12-10 21:00:00, None,50
228.0, None, None, 0.0, None, 1.7, None, -6.3, None, None, None, 84.0,2021-12-10 22:00:00, None,50
184.0, None, None, 0.0, None, 2.2, None, -6.1, None, None, None, 85.0,2021-12-10 23:00:00, None,50
91.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 89.0,2021-12-11 00:00:00, None,50
246.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 88.0,2021-12-11 01:00:00, None,50
187.0, None, None, 0.0, None, 5.9, None, -4.2, None, None, None, 86.0,2021-12-11 02:00:00, None,50
94.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 86.0,2021-12-11 03:00:00, None,50
194.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 87.0,2021-12-11 04:00:00, None,50
205.0, None, None, 0.0, None, 3.2, None, -4.0, None, None, None, 89.0,2021-12-11 05:00:00, None,50
189.0, None, None, 0.0, None, 2.3, None, -3.8, None, None, None, 87.0,2021-12-11 06:00:00, None,50
223.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 86.0,2021-12-11 07:00:00, None,50
107.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 89.0,2021-12-11 08:00:00, None,50
166.0, None, None, 0.0, None, 5.1, None, -3.2, None, None, None, 88.0,2021-12-11 09:00:00, None,50
178.0, None, None, 0.0, None, 4.7, None, -2.8, None, None, None, 85.0,2021-12-11 10:00:00, None,50
