wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 78.0, 12.0, 0.0, -11.4, 21.2, -8.3, -8.0, 246.0, 0.0, 0.0, 79.0,2021-12-10 00:00:00,50
241.0, 79.0, 21.2, 0.0, -11.0, 21.7, -8.0, -7.9, 240.0, 0.0, 0.0, 81.0,2021-12-10 01:00:00,50
242.0, 81.0, 21.7, 0.0, -10.6, 21.0, -7.9, -8.0, 241.0, 0.0, 0.0, 81.0,2021-12-10 02:00:00,50
176.0, 81.0, 21.0, 0.0, -10.7, 3.4, -8.0, -8.2, 242.0, 0.0, 0.0, 82.0,2021-12-10 03:00:00,50
230.0, 82.0, 3.4, 0.0, -10.7, 5.7, -8.2, -7.6, 176.0, 0.0, 0.0, 83.0,2021-12-10 04:00:00,50
231.0, 83.0, 5.7, 0.0, -10.0, 7.4, -7.6, -7.3, 230.0, 0.0, 0.0, 84.0,2021-12-10 05:00:00,50
229.0, 84.0, 7.4, 0.0, -9.5, 11.7, -7.3, -6.8, 231.0, 0.0, 0.0, 81.0,2021-12-10 06:00:00,50
235.0, 81.0, 11.7, 0.0, -9.5, 13.3, -6.8, -6.7, 229.0, 0.0, 0.0, 79.0,2021-12-10 07:00:00,50
237.0, 79.0, 13.3, 0.0, -9.7, 19.6, -6.7, -6.1, 235.0, 0.0, 0.0, 76.0,2021-12-10 08:00:00,50
234.0, 76.0, 19.6, 0.0, -9.6, 17.8, -6.1, -5.5, 237.0, 0.0, 0.0, 72.0,2021-12-10 09:00:00,50
250.0, 72.0, 17.8, 0.0, -9.7, 10.3, -5.5, -5.2, 234.0, 0.0, 0.0, 75.0,2021-12-10 10:00:00,50
221.0, 75.0, 10.3, 0.0, -8.9, 17.2, -5.2, -5.2, 250.0, 0.0, 0.0, 78.0,2021-12-10 11:00:00,50
213.0, 78.0, 17.2, 0.0, -8.4, 17.0, -5.2, -4.0, 221.0, 0.0, 0.0, 75.0,2021-12-10 12:00:00,50
200.0, 75.0, 17.0, 0.0, -7.8, 13.8, -4.0, -4.9, 213.0, 0.0, 0.0, 80.0,2021-12-10 13:00:00,50
196.0, 80.0, 13.8, 0.0, -7.8, 16.7, -4.9, -5.4, 200.0, 0.0, 0.0, 86.0,2021-12-10 14:00:00,50
190.0, 86.0, 16.7, 0.0, -7.4, 15.0, -5.4, -5.6, 196.0, 0.0, 0.0, 89.0,2021-12-10 15:00:00,50
None, 89.0, 15.0, None, -7.1, None, -5.6, None, 190.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
216.0, None, None, 0.0, None, 18.3, None, -4.3, None, None, None, 86.0,2021-12-10 17:00:00,50
217.0, None, None, 0.0, None, 27.7, None, -3.5, None, None, None, 84.0,2021-12-10 18:00:00,50
218.0, None, None, 0.0, None, 29.1, None, -3.5, None, None, None, 86.0,2021-12-10 19:00:00,50
225.0, None, None, 0.0, None, 41.7, None, -2.8, None, None, None, 86.0,2021-12-10 20:00:00,50
228.0, None, None, 0.0, None, 41.1, None, -2.2, None, None, None, 84.0,2021-12-10 21:00:00,50
215.0, None, None, 0.0, None, 32.8, None, -2.3, None, None, None, 90.0,2021-12-10 22:00:00,50
196.0, None, None, 0.0, None, 25.3, None, -2.3, None, None, None, 90.0,2021-12-10 23:00:00,50
189.0, None, None, 0.0, None, 20.5, None, -2.3, None, None, None, 93.0,2021-12-11 00:00:00,50
186.0, None, None, 0.0, None, 18.3, None, -2.3, None, None, None, 96.0,2021-12-11 01:00:00,50
189.0, None, None, 0.0, None, 25.4, None, -2.4, None, None, None, 97.0,2021-12-11 02:00:00,50
183.0, None, None, 0.0, None, 20.1, None, -2.5, None, None, None, 98.0,2021-12-11 03:00:00,50
184.0, None, None, 0.0, None, 19.3, None, -2.6, None, None, None, 98.0,2021-12-11 04:00:00,50
176.0, None, None, 0.0, None, 15.4, None, -2.7, None, None, None, 98.0,2021-12-11 05:00:00,50
176.0, None, None, 0.0, None, 7.9, None, -2.7, None, None, None, 98.0,2021-12-11 06:00:00,50
178.0, None, None, 0.0, None, 8.7, None, -2.7, None, None, None, 98.0,2021-12-11 07:00:00,50
188.0, None, None, 0.0, None, 11.4, None, -2.5, None, None, None, 98.0,2021-12-11 08:00:00,50
208.0, None, None, 0.0, None, 9.7, None, -2.2, None, None, None, 98.0,2021-12-11 09:00:00,50
231.0, None, None, 0.0, None, 14.6, None, -2.5, None, None, None, 97.0,2021-12-11 10:00:00,50
238.0, None, None, 0.0, None, 19.3, None, -3.5, None, None, None, 96.0,2021-12-11 11:00:00,50
222.0, None, None, 0.0, None, 23.6, None, -3.8, None, None, None, 95.0,2021-12-11 12:00:00,50
201.0, None, None, 0.0, None, 12.2, None, -3.5, None, None, None, 95.0,2021-12-11 13:00:00,50
196.0, None, None, 0.0, None, 11.7, None, -3.9, None, None, None, 96.0,2021-12-11 14:00:00,50
188.0, 96.0, 11.7, 0.0, -4.4, 14.6, -3.9, -4.3, 196.0, 0.0, 0.0, 96.0,2021-12-11 15:00:00,50
239.0, 96.0, 14.6, 0.0, -4.8, 17.9, -4.3, -4.7, 188.0, 0.0, 0.0, 96.0,2021-12-11 16:00:00,50
245.0, 96.0, 17.9, 0.0, -5.2, 23.9, -4.7, -5.7, 239.0, 0.0, 0.0, 94.0,2021-12-11 17:00:00,50
251.0, 94.0, 23.9, 0.0, -6.5, 14.6, -5.7, -6.2, 245.0, 0.0, 0.0, 94.0,2021-12-11 18:00:00,50
235.0, 94.0, 14.6, 0.0, -7.0, 21.5, -6.2, -6.6, 251.0, 0.0, 0.0, 93.0,2021-12-11 19:00:00,50
233.0, 93.0, 21.5, 0.0, -7.5, 22.1, -6.6, -7.5, 235.0, 0.0, 0.0, 92.0,2021-12-11 20:00:00,50
229.0, 92.0, 22.1, 0.0, -8.6, 9.9, -7.5, -8.0, 233.0, 0.0, 0.0, 92.0,2021-12-11 21:00:00,50
227.0, 92.0, 9.9, 0.0, -9.1, 6.3, -8.0, -9.4, 229.0, 0.0, 0.0, 91.0,2021-12-11 22:00:00,50
244.0, 91.0, 6.3, 0.0, -10.6, 11.2, -9.4, -8.8, 227.0, 0.0, 0.0, 92.0,2021-12-11 23:00:00,50
197.0, 92.0, 11.2, 0.0, -9.9, 7.7, -8.8, -9.2, 244.0, 0.0, 0.0, 92.0,2021-12-12 00:00:00,50
186.0, 92.0, 7.7, 0.0, -10.3, 8.2, -9.2, -7.8, 197.0, 0.0, 0.0, 93.0,2021-12-12 01:00:00,50
182.0, 93.0, 8.2, 0.0, -8.7, 10.3, -7.8, -7.5, 186.0, 0.0, 0.0, 93.0,2021-12-12 02:00:00,50
248.0, 93.0, 10.3, 0.0, -8.4, 15.9, -7.5, -7.5, 182.0, 0.0, 0.0, 92.0,2021-12-12 03:00:00,50
231.0, 92.0, 15.9, 0.0, -8.6, 13.3, -7.5, -7.9, 248.0, 0.0, 0.0, 92.0,2021-12-12 04:00:00,50
232.0, 92.0, 13.3, 0.0, -9.0, 13.8, -7.9, -7.9, 231.0, 0.0, 0.0, 92.0,2021-12-12 05:00:00,50
229.0, 92.0, 13.8, 0.0, -9.0, 9.8, -7.9, -7.6, 232.0, 0.0, 0.0, 93.0,2021-12-12 06:00:00,50
