wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 100.0, 2.1, 0.0, -1.9, 3.5, -1.9, -0.5, 192.0, 0.0, 0.0, 100.0,2021-12-10 00:00:00,50
236.0, 100.0, 3.5, 0.0, -0.5, 1.7, -0.5, -0.1, 275.0, 0.0, 0.0, 100.0,2021-12-10 01:00:00,50
272.0, 100.0, 1.7, 0.0, -0.1, 2.0, -0.1, 0.0, 236.0, 0.0, 0.0, 100.0,2021-12-10 02:00:00,50
187.0, 100.0, 2.0, 0.0, 0.0, 1.7, 0.0, -0.6, 272.0, 0.0, 0.0, 100.0,2021-12-10 03:00:00,50
186.0, 100.0, 1.7, 0.0, -0.6, 3.1, -0.6, -0.9, 187.0, 0.0, 0.0, 100.0,2021-12-10 04:00:00,50
215.0, 100.0, 3.1, 0.0, -0.9, 2.2, -0.9, -1.4, 186.0, 0.0, 0.0, 100.0,2021-12-10 05:00:00,50
218.0, 100.0, 2.2, 0.0, -1.4, 2.1, -1.4, -1.4, 215.0, 0.0, 0.0, 100.0,2021-12-10 06:00:00,50
166.0, 100.0, 2.1, 0.0, -1.4, 4.2, -1.4, -1.6, 218.0, 0.0, 0.0, 100.0,2021-12-10 07:00:00,50
18.0, 100.0, 4.2, 0.0, -1.6, 2.4, -1.6, -1.0, 166.0, 0.0, 0.0, 100.0,2021-12-10 08:00:00,50
211.0, 100.0, 2.4, 0.0, -1.0, 3.1, -1.0, -0.1, 18.0, 0.0, 0.0, 100.0,2021-12-10 09:00:00,50
23.0, 100.0, 3.1, 0.0, -0.1, 1.8, -0.1, 0.5, 211.0, 0.0, 0.0, 100.0,2021-12-10 10:00:00,50
303.0, 100.0, 1.8, 0.2, 0.5, 5.3, 0.5, 1.6, 23.0, 0.0, 0.0, 100.0,2021-12-10 11:00:00,50
165.0, 100.0, 5.3, 0.0, 1.6, 3.1, 1.6, 2.1, 303.0, 0.2, 0.2, 100.0,2021-12-10 12:00:00,50
