wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 90.0, 2.1, 0.0, -12.3, 2.1, -11.0, -10.4, 35.0, 0.0, 0.0, 91.0,2021-12-10 00:00:00,50
282.0, 91.0, 2.1, 0.0, -11.6, 3.4, -10.4, -9.4, 3.0, 0.0, 0.0, 90.0,2021-12-10 01:00:00,50
332.0, 90.0, 3.4, 0.0, -10.7, 4.5, -9.4, -9.2, 282.0, 0.0, 0.0, 90.0,2021-12-10 02:00:00,50
73.0, 90.0, 4.5, 0.0, -10.5, 2.1, -9.2, -9.1, 332.0, 0.0, 0.0, 89.0,2021-12-10 03:00:00,50
1.0, 89.0, 2.1, 0.0, -10.6, 2.2, -9.1, -9.2, 73.0, 0.0, 0.0, 89.0,2021-12-10 04:00:00,50
52.0, 89.0, 2.2, 0.0, -10.7, 3.9, -9.2, -9.1, 1.0, 0.0, 0.0, 88.0,2021-12-10 05:00:00,50
27.0, 88.0, 3.9, 0.0, -10.7, 8.2, -9.1, -8.1, 52.0, 0.0, 0.0, 88.0,2021-12-10 06:00:00,50
54.0, 88.0, 8.2, 0.0, -9.7, 5.1, -8.1, -7.7, 27.0, 0.0, 0.0, 87.0,2021-12-10 07:00:00,50
359.0, 87.0, 5.1, 0.0, -9.5, 6.5, -7.7, -7.4, 54.0, 0.0, 0.0, 88.0,2021-12-10 08:00:00,50
357.0, 88.0, 6.5, 0.0, -9.0, 11.7, -7.4, -5.5, 359.0, 0.0, 0.0, 84.0,2021-12-10 09:00:00,50
2.0, 84.0, 11.7, 0.0, -7.8, 10.3, -5.5, -4.1, 357.0, 0.0, 0.0, 84.0,2021-12-10 10:00:00,50
34.0, 84.0, 10.3, 0.0, -6.4, 5.2, -4.1, -2.8, 2.0, 0.0, 0.0, 80.0,2021-12-10 11:00:00,50
321.0, 80.0, 5.2, 0.0, -5.8, 5.9, -2.8, -1.3, 34.0, 0.0, 0.0, 76.0,2021-12-10 12:00:00,50
200.0, 76.0, 5.9, 0.2, -5.0, 12.5, -1.3, 3.5, 321.0, 0.0, 0.0, 58.0,2021-12-10 13:00:00,50
187.0, 58.0, 12.5, 0.0, -4.0, 13.9, 3.5, 3.1, 200.0, 0.2, 0.2, 61.0,2021-12-10 14:00:00,50
213.0, 61.0, 13.9, 0.2, -3.7, 11.5, 3.1, 2.9, 187.0, 0.0, 0.2, 65.0,2021-12-10 15:00:00,50
None, 65.0, 11.5, None, -3.0, None, 2.9, None, 213.0, 0.2, 0.4, None,2021-12-10 16:00:00,50
175.0, None, None, 0.2, None, 12.0, None, 1.2, None, None, None, 91.0,2021-12-10 17:00:00,50
295.0, None, None, 0.0, None, 6.8, None, 0.4, None, None, None, 100.0,2021-12-10 18:00:00,50
266.0, None, None, 0.0, None, 9.3, None, 0.4, None, None, None, 100.0,2021-12-10 19:00:00,50
197.0, None, None, 0.0, None, 10.8, None, 0.2, None, None, None, 87.0,2021-12-10 20:00:00,50
210.0, None, None, 0.0, None, 4.3, None, -0.9, None, None, None, 85.0,2021-12-10 21:00:00,50
301.0, None, None, 0.0, None, 5.9, None, -2.2, None, None, None, 79.0,2021-12-10 22:00:00,50
129.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 95.0,2021-12-10 23:00:00,50
207.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 87.0,2021-12-11 00:00:00,50
156.0, None, None, 0.0, None, 2.2, None, -7.4, None, None, None, 90.0,2021-12-11 01:00:00,50
126.0, None, None, 0.0, None, 3.3, None, -8.9, None, None, None, 90.0,2021-12-11 02:00:00,50
153.0, None, None, 0.0, None, 6.2, None, -7.7, None, None, None, 86.0,2021-12-11 03:00:00,50
3.0, None, None, 0.0, None, 2.6, None, -9.3, None, None, None, 91.0,2021-12-11 04:00:00,50
34.0, None, None, 0.0, None, 2.4, None, -8.3, None, None, None, 96.0,2021-12-11 05:00:00,50
67.0, None, None, 0.0, None, 2.9, None, -7.5, None, None, None, 96.0,2021-12-11 06:00:00,50
96.0, None, None, 0.0, None, 5.4, None, -6.3, None, None, None, 95.0,2021-12-11 07:00:00,50
145.0, None, None, 0.0, None, 3.4, None, -7.9, None, None, None, 90.0,2021-12-11 08:00:00,50
37.0, None, None, 0.0, None, 5.8, None, -10.1, None, None, None, 94.0,2021-12-11 09:00:00,50
133.0, None, None, 0.0, None, 3.3, None, -8.6, None, None, None, 86.0,2021-12-11 10:00:00,50
49.0, None, None, 0.0, None, 3.5, None, -8.0, None, None, None, 92.0,2021-12-11 11:00:00,50
194.0, None, None, 0.0, None, 3.5, None, -5.8, None, None, None, 88.0,2021-12-11 12:00:00,50
169.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 84.0,2021-12-11 13:00:00,50
41.0, None, None, 0.0, None, 2.5, None, -7.4, None, None, None, 89.0,2021-12-11 14:00:00,50
147.0, None, None, 0.0, None, 3.4, None, -8.0, None, None, None, 92.0,2021-12-11 15:00:00,50
109.0, 92.0, 3.4, 0.0, -9.1, 2.6, -8.0, -8.6, 147.0, 0.0, None, 92.0,2021-12-11 16:00:00,50
