wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None, 0.0, None, 12.6, None, -6.2, None, None, None, 93.0,2021-12-10 21:00:00, None,50
137.0, None, None, 0.0, None, 13.7, None, -6.0, None, None, None, 94.0,2021-12-10 22:00:00, None,50
128.0, None, None, 0.0, None, 10.5, None, -5.6, None, None, None, 94.0,2021-12-10 23:00:00, None,50
144.0, None, None, 0.0, None, 15.1, None, -4.5, None, None, None, 95.0,2021-12-11 00:00:00, None,50
152.0, None, None, 0.0, None, 16.0, None, -4.1, None, None, None, 96.0,2021-12-11 01:00:00, None,50
146.0, None, None, 0.0, None, 20.6, None, -3.7, None, None, None, 96.0,2021-12-11 02:00:00, None,50
149.0, None, None, 0.0, None, 15.9, None, -3.6, None, None, None, 96.0,2021-12-11 03:00:00, None,50
147.0, None, None, 0.0, None, 17.3, None, -3.4, None, None, None, 96.0,2021-12-11 04:00:00, None,50
140.0, None, None, 0.0, None, 19.9, None, -3.2, None, None, None, 97.0,2021-12-11 05:00:00, None,50
138.0, None, None, 0.0, None, 23.3, None, -3.1, None, None, None, 97.0,2021-12-11 06:00:00, None,50
132.0, None, None, 0.0, None, 21.8, None, -3.0, None, None, None, 97.0,2021-12-11 07:00:00, None,50
138.0, None, None, 0.0, None, 19.2, None, -2.5, None, None, None, 97.0,2021-12-11 08:00:00, None,50
128.0, None, None, 0.0, None, 19.0, None, -2.6, None, None, None, 97.0,2021-12-11 09:00:00, None,50
127.0, None, None, 0.0, None, 16.0, None, -2.4, None, None, None, 98.0,2021-12-11 10:00:00, None,50
158.0, None, None, 0.0, None, 12.7, None, -2.0, None, None, None, 98.0,2021-12-11 11:00:00, None,50
165.0, None, None, 0.0, None, 12.5, None, -1.7, None, None, None, 98.0,2021-12-11 12:00:00, None,50
143.0, None, None, 0.0, None, 11.1, None, -1.2, None, None, None, 98.0,2021-12-11 13:00:00, None,50
164.0, None, None, 0.0, None, 10.4, None, -1.0, None, None, None, 99.0,2021-12-11 14:00:00, None,50
151.0, None, None, 0.0, None, 10.6, None, -1.0, None, None, None, 99.0,2021-12-11 15:00:00, None,50
157.0, 99.0, 10.6, 0.0, -1.1, 10.3, -1.0, -1.0, 151.0, 0.0, 0.0, 97.0,2021-12-11 16:00:00, None,50
146.0, 97.0, 10.3, 0.0, -1.4, 10.6, -1.0, -1.3, 157.0, 0.0, 0.0, 96.0,2021-12-11 17:00:00, None,50
151.0, 96.0, 10.6, 0.0, -1.9, 16.8, -1.3, -1.4, 146.0, 0.0, 0.0, 93.0,2021-12-11 18:00:00, None,50
163.0, 93.0, 16.8, 0.0, -2.4, 8.7, -1.4, -1.6, 151.0, 0.0, 0.0, 97.0,2021-12-11 19:00:00, None,50
157.0, 97.0, 8.7, 0.0, -2.0, 16.9, -1.6, -1.7, 163.0, 0.0, 0.0, 92.0,2021-12-11 20:00:00, None,50
193.0, 92.0, 16.9, 0.0, -2.8, 7.6, -1.7, -2.5, 157.0, 0.0, 0.0, 93.0,2021-12-11 21:00:00, None,50
185.0, 93.0, 7.6, 0.0, -3.5, 6.3, -2.5, -3.1, 193.0, 0.0, 0.0, 90.0,2021-12-11 22:00:00, None,50
177.0, 90.0, 6.3, 0.0, -4.5, 7.5, -3.1, -3.6, 185.0, 0.0, 0.0, 90.0,2021-12-11 23:00:00, None,50
182.0, 90.0, 7.5, 0.0, -5.0, 7.9, -3.6, -4.0, 177.0, 0.0, 0.0, 90.0,2021-12-12 00:00:00, None,50
178.0, 90.0, 7.9, 0.0, -5.4, 3.1, -4.0, -5.4, 182.0, 0.0, 0.0, 93.0,2021-12-12 01:00:00, None,50
163.0, 93.0, 3.1, 0.0, -6.4, 6.0, -5.4, -5.6, 178.0, 0.0, 0.0, 92.0,2021-12-12 02:00:00, None,50
202.0, 92.0, 6.0, 0.0, -6.7, 7.1, -5.6, -6.2, 163.0, 0.0, 0.0, 93.0,2021-12-12 03:00:00, None,50
164.0, 93.0, 7.1, 0.0, -7.1, 7.7, -6.2, -5.9, 202.0, 0.0, 0.0, 91.0,2021-12-12 04:00:00, None,50
195.0, None, None, 0.0, None, 5.8, None, -6.1, None, None, None, 91.0,2021-12-12 05:00:00, None,50
153.0, 91.0, 5.8, 0.0, -7.3, 6.3, -6.1, -5.9, 195.0, 0.0, 0.0, 92.0,2021-12-12 06:00:00, None,50
224.0, 92.0, 6.3, 0.0, -7.0, 4.6, -5.9, -6.1, 153.0, 0.0, 0.0, 93.0,2021-12-12 07:00:00, None,50
165.0, 93.0, 4.6, 0.0, -7.0, 7.0, -6.1, -4.0, 224.0, 0.0, 0.0, 87.0,2021-12-12 08:00:00, None,50
166.0, None, None, 0.0, None, 9.9, None, -2.7, None, None, None, 78.0,2021-12-12 09:00:00, None,50
157.0, None, None, 0.0, None, 12.7, None, -1.9, None, None, None, 69.0,2021-12-12 10:00:00, None,50
189.0, None, None, 0.4, None, 9.1, None, -1.1, None, None, None, 71.0,2021-12-12 11:00:00, None,50
155.0, 71.0, 9.1, 0.2, -5.7, 11.5, -1.1, -1.0, 189.0, 0.4, 0.4, 70.0,2021-12-12 12:00:00, None,50
161.0, None, None, 0.6, None, 8.6, None, -3.0, None, None, None, 75.0,2021-12-12 13:00:00, None,50
141.0, None, None, 0.2, None, 9.7, None, -3.8, None, None, None, 77.0,2021-12-12 14:00:00, None,50
139.0, 77.0, 9.7, 0.0, -7.2, 9.0, -3.8, -5.7, 141.0, 0.2, 1.4, 81.0,2021-12-12 15:00:00, None,50
196.0, None, None, 0.0, None, 7.2, None, -6.8, None, None, None, 85.0,2021-12-12 16:00:00, None,50
183.0, 85.0, 7.2, 0.0, -8.9, 10.1, -6.8, -6.6, 196.0, 0.0, 1.4, 82.0,2021-12-12 17:00:00, None,50
160.0, 82.0, 10.1, 0.0, -9.2, 7.8, -6.6, -6.9, 183.0, 0.0, 1.4, 85.0,2021-12-12 18:00:00, None,50
296.0, None, None, 0.0, None, 4.2, None, -7.5, None, None, None, 90.0,2021-12-12 19:00:00, None,50
172.0, 90.0, 4.2, 0.0, -8.9, 3.3, -7.5, -6.3, 296.0, 0.0, 1.4, 89.0,2021-12-12 20:00:00, None,50
135.0, 89.0, 3.3, 0.0, -7.8, 10.6, -6.3, -5.6, 172.0, 0.0, 1.4, 90.0,2021-12-12 21:00:00, None,50
165.0, 90.0, 10.6, 0.0, -7.0, 6.7, -5.6, -5.5, 135.0, 0.0, 1.4, 91.0,2021-12-12 22:00:00, None,50
160.0, 91.0, 6.7, 0.0, -6.7, 5.2, -5.5, -5.4, 165.0, 0.0, 1.4, 94.0,2021-12-12 23:00:00, None,50
138.0, 94.0, 5.2, 0.0, -6.2, 5.0, -5.4, -5.2, 160.0, 0.0, 1.4, 94.0,2021-12-13 00:00:00, None,50
123.0, 94.0, 5.0, 0.0, -6.0, 6.8, -5.2, -5.2, 138.0, 0.0, 1.4, 94.0,2021-12-13 01:00:00, None,50
123.0, None, None, 0.0, None, 4.7, None, -5.2, None, None, None, 94.0,2021-12-13 02:00:00, None,50
326.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 94.0,2021-12-13 03:00:00, None,50
64.0, 94.0, 2.2, 0.0, -6.1, 6.8, -5.3, -5.2, 326.0, 0.0, 1.4, 93.0,2021-12-13 04:00:00, None,50
85.0, 93.0, 6.8, 0.0, -6.2, 6.7, -5.2, -5.1, 64.0, 0.0, 1.4, 92.0,2021-12-13 05:00:00, None,50
90.0, 92.0, 6.7, 0.0, -6.2, 6.2, -5.1, -5.1, 85.0, 0.0, 1.4, 90.0,2021-12-13 06:00:00, None,50
71.0, 90.0, 6.2, 0.0, -6.5, 6.4, -5.1, -4.9, 90.0, 0.0, 1.4, 91.0,2021-12-13 07:00:00, None,50
15.0, 91.0, 6.4, 0.0, -6.1, 6.5, -4.9, -4.4, 71.0, 0.0, 1.4, 90.0,2021-12-13 08:00:00, None,50
345.0, 90.0, 6.5, 0.0, -5.8, 6.2, -4.4, -3.3, 15.0, 0.0, 1.4, 85.0,2021-12-13 09:00:00, None,50
335.0, 85.0, 6.2, 0.0, -5.5, 6.0, -3.3, -2.5, 345.0, 0.0, 1.4, 83.0,2021-12-13 10:00:00, None,50
2.0, 83.0, 6.0, 0.0, -5.0, 5.1, -2.5, -2.8, 335.0, 0.0, 1.4, 84.0,2021-12-13 11:00:00, None,50
1.0, 84.0, 5.1, 0.0, -5.1, 6.2, -2.8, -2.7, 2.0, 0.0, 1.0, 86.0,2021-12-13 12:00:00, None,50
24.0, 86.0, 6.2, 0.0, -4.7, 5.4, -2.7, -3.0, 1.0, 0.0, 0.8, 86.0,2021-12-13 13:00:00, None,50
3.0, 86.0, 5.4, 0.0, -5.0, 5.9, -3.0, -3.4, 24.0, 0.0, 0.2, 90.0,2021-12-13 14:00:00, None,50
6.0, 90.0, 5.9, 0.0, -4.8, 5.1, -3.4, -3.7, 3.0, 0.0, 0.0, 92.0,2021-12-13 15:00:00, None,50
24.0, 92.0, 5.1, 0.0, -4.8, 6.2, -3.7, -3.7, 6.0, 0.0, 0.0, 93.0,2021-12-13 16:00:00, None,50
339.0, None, None, 0.0, None, 5.0, None, -3.5, None, None, None, 93.0,2021-12-13 17:00:00, None,50
326.0, 93.0, 5.0, 0.0, -4.5, 4.2, -3.5, -3.4, 339.0, 0.0, 0.0, 95.0,2021-12-13 18:00:00, None,50
309.0, 95.0, 4.2, 0.0, -4.1, 4.6, -3.4, -3.4, 326.0, 0.0, 0.0, 96.0,2021-12-13 19:00:00, None,50
16.0, 96.0, 4.6, 0.0, -3.9, 5.9, -3.4, -3.3, 309.0, 0.0, 0.0, 96.0,2021-12-13 20:00:00, None,50
200.0, 96.0, 5.9, 0.0, -3.8, 4.0, -3.3, -3.3, 16.0, 0.0, 0.0, 97.0,2021-12-13 21:00:00, None,50
24.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 97.0,2021-12-13 22:00:00, None,50
132.0, 97.0, 6.1, 0.0, -3.8, 10.3, -3.4, -2.6, 24.0, 0.0, 0.0, 98.0,2021-12-13 23:00:00, None,50
121.0, 98.0, 10.3, 0.0, -2.9, 10.3, -2.6, -2.4, 132.0, 0.0, 0.0, 98.0,2021-12-14 00:00:00, None,50
136.0, 98.0, 10.3, 0.0, -2.7, 10.4, -2.4, -2.5, 121.0, 0.0, 0.0, 97.0,2021-12-14 01:00:00, None,50
133.0, 97.0, 10.4, 0.0, -2.9, 10.5, -2.5, -2.7, 136.0, 0.0, 0.0, 98.0,2021-12-14 02:00:00, None,50
118.0, 98.0, 10.5, 0.0, -3.0, 11.5, -2.7, -3.0, 133.0, 0.0, 0.0, 98.0,2021-12-14 03:00:00, None,50
123.0, 98.0, 11.5, 0.0, -3.3, 10.8, -3.0, -3.1, 118.0, 0.0, 0.0, 97.0,2021-12-14 04:00:00, None,50
116.0, 97.0, 10.8, 0.0, -3.5, 7.9, -3.1, -3.3, 123.0, 0.0, 0.0, 97.0,2021-12-14 05:00:00, None,50
127.0, 97.0, 7.9, 0.0, -3.7, 10.0, -3.3, -3.5, 116.0, 0.0, 0.0, 97.0,2021-12-14 06:00:00, None,50
170.0, None, None, 0.0, None, 7.2, None, -3.6, None, None, None, 96.0,2021-12-14 07:00:00, None,50
172.0, 96.0, 7.2, 0.0, -4.1, 6.0, -3.6, -3.4, 170.0, 0.0, 0.0, 95.0,2021-12-14 08:00:00, None,50
193.0, 95.0, 6.0, 0.0, -4.1, 5.6, -3.4, -3.5, 172.0, 0.0, 0.0, 95.0,2021-12-14 09:00:00, None,50
200.0, 95.0, 5.6, 0.0, -4.2, 5.8, -3.5, -2.6, 193.0, 0.0, 0.0, 90.0,2021-12-14 10:00:00, None,50
187.0, 90.0, 5.8, 0.0, -4.0, 4.5, -2.6, -2.4, 200.0, 0.0, 0.0, 87.0,2021-12-14 11:00:00, None,50
8.0, None, None, 0.0, None, 5.0, None, -2.8, None, None, None, 88.0,2021-12-14 12:00:00, None,50
231.0, 88.0, 5.0, 0.0, -4.5, 4.9, -2.8, -3.5, 8.0, 0.0, 0.0, 88.0,2021-12-14 13:00:00, None,50
2.0, 88.0, 4.9, 0.0, -5.2, 3.9, -3.5, -4.1, 231.0, 0.0, 0.0, 90.0,2021-12-14 14:00:00, None,50
286.0, 90.0, 3.9, 0.0, -5.5, 4.7, -4.1, -5.9, 2.0, 0.0, 0.0, 90.0,2021-12-14 15:00:00, None,50
280.0, 90.0, 4.7, 0.0, -7.3, 6.3, -5.9, -6.2, 286.0, 0.0, 0.0, 90.0,2021-12-14 16:00:00, None,50
256.0, 90.0, 6.3, 0.0, -7.6, 5.1, -6.2, -7.1, 280.0, 0.0, 0.0, 91.0,2021-12-14 17:00:00, None,50
219.0, None, None, 0.0, None, 2.7, None, -7.9, None, None, None, 89.0,2021-12-14 18:00:00, None,50
249.0, 89.0, 2.7, 0.0, -9.4, 4.7, -7.9, -9.8, 219.0, 0.0, 0.0, 90.0,2021-12-14 19:00:00, None,50
333.0, None, None, 0.0, None, 2.7, None, -10.9, None, None, None, 88.0,2021-12-14 20:00:00, None,50
293.0, 88.0, 2.7, 0.0, -12.5, 5.3, -10.9, -11.7, 333.0, 0.0, 0.0, 87.0,2021-12-14 21:00:00, None,50
264.0, 87.0, 5.3, 0.0, -13.4, 4.1, -11.7, -12.1, 293.0, 0.0, 0.0, 87.0,2021-12-14 22:00:00, None,50
260.0, 87.0, 4.1, 0.0, -13.8, 5.7, -12.1, -12.6, 264.0, 0.0, 0.0, 89.0,2021-12-14 23:00:00, None,50
257.0, None, None, 0.0, None, 6.9, None, -12.5, None, None, None, 86.0,2021-12-15 00:00:00, None,50
261.0, None, None, 0.0, None, 3.3, None, -12.7, None, None, None, 85.0,2021-12-15 01:00:00, None,50
263.0, 85.0, 3.3, 0.0, -14.7, 6.5, -12.7, -13.2, 261.0, 0.0, None, 88.0,2021-12-15 02:00:00, None,50
224.0, 88.0, 6.5, 0.0, -14.8, 7.3, -13.2, -12.0, 263.0, 0.0, 0.0, 91.0,2021-12-15 03:00:00, None,50
194.0, 91.0, 7.3, 0.0, -13.2, 3.5, -12.0, -10.8, 224.0, 0.0, 0.0, 91.0,2021-12-15 04:00:00, None,50
138.0, 91.0, 3.5, 0.0, -12.0, 2.6, -10.8, -9.7, 194.0, 0.0, 0.0, 89.0,2021-12-15 05:00:00, None,50
131.0, None, None, 0.0, None, 1.7, None, -9.5, None, None, None, 91.0,2021-12-15 06:00:00, None,50
187.0, None, None, 0.0, None, 4.5, None, -8.4, None, None, None, 92.0,2021-12-15 07:00:00, None,50
65.0, None, None, 0.0, None, 2.1, None, -7.7, None, None, None, 91.0,2021-12-15 08:00:00, None,50
112.0, None, None, 0.0, None, 2.0, None, -7.4, None, None, None, 91.0,2021-12-15 09:00:00, None,50
83.0, None, None, 0.0, None, 3.2, None, -6.9, None, None, None, 91.0,2021-12-15 10:00:00, None,50
152.0, 91.0, 3.2, 0.0, -8.1, 4.4, -6.9, -5.8, 83.0, 0.0, 0.0, 89.0,2021-12-15 11:00:00, None,50
131.0, None, None, 0.0, None, 6.3, None, -6.4, None, None, None, 90.0,2021-12-15 12:00:00, None,50
125.0, None, None, 0.0, None, 5.9, None, -6.5, None, None, None, 91.0,2021-12-15 13:00:00, None,50
119.0, None, None, 0.0, None, 5.7, None, -6.6, None, None, None, 91.0,2021-12-15 14:00:00, None,50
167.0, None, None, 0.0, None, 5.4, None, -7.2, None, None, None, 91.0,2021-12-15 15:00:00, None,50
150.0, None, None, 0.0, None, 4.9, None, -7.3, None, None, None, 91.0,2021-12-15 16:00:00, None,50
167.0, 91.0, 4.9, 0.0, -8.5, 4.6, -7.3, -7.3, 150.0, 0.0, 0.0, 91.0,2021-12-15 17:00:00, None,50
150.0, 91.0, 4.6, 0.0, -8.5, 3.0, -7.3, -7.5, 167.0, 0.0, 0.0, 92.0,2021-12-15 18:00:00, None,50
200.0, 92.0, 3.0, 0.0, -8.6, 2.7, -7.5, -7.5, 150.0, 0.0, 0.0, 92.0,2021-12-15 19:00:00, None,50
270.0, 92.0, 2.7, 0.0, -8.6, 3.2, -7.5, -7.7, 200.0, 0.0, 0.0, 92.0,2021-12-15 20:00:00, None,50
306.0, 92.0, 3.2, 0.0, -8.8, 1.8, -7.7, -8.2, 270.0, 0.0, 0.0, 91.0,2021-12-15 21:00:00, None,50
92.0, None, None, 0.0, None, 1.7, None, -8.9, None, None, None, 90.0,2021-12-15 22:00:00, None,50
128.0, 90.0, 1.7, 0.0, -10.2, 1.9, -8.9, -9.1, 92.0, 0.0, 0.0, 91.0,2021-12-15 23:00:00, None,50
37.0, 91.0, 1.9, 0.0, -10.3, 2.1, -9.1, -9.2, 128.0, 0.0, 0.0, 90.0,2021-12-16 00:00:00, None,50
62.0, 90.0, 2.1, 0.0, -10.5, 1.7, -9.2, -9.2, 37.0, 0.0, 0.0, 90.0,2021-12-16 01:00:00, None,50
182.0, 90.0, 1.7, 0.0, -10.5, 2.9, -9.2, -9.5, 62.0, 0.0, 0.0, 90.0,2021-12-16 02:00:00, None,50
176.0, None, None, 0.0, None, 3.8, None, -9.1, None, None, None, 90.0,2021-12-16 03:00:00, None,50
178.0, None, None, 0.0, None, 6.8, None, -8.7, None, None, None, 91.0,2021-12-16 04:00:00, None,50
201.0, 91.0, 6.8, 0.0, -9.9, 3.9, -8.7, -8.4, 178.0, 0.0, 0.0, 91.0,2021-12-16 05:00:00, None,50
190.0, None, None, 0.0, None, 5.6, None, -8.4, None, None, None, 91.0,2021-12-16 06:00:00, None,50
163.0, 91.0, 5.6, 0.0, -9.6, 5.2, -8.4, -8.2, 190.0, 0.0, 0.0, 91.0,2021-12-16 07:00:00, None,50
175.0, None, None, 0.0, None, 4.0, None, -7.8, None, None, None, 90.0,2021-12-16 08:00:00, None,50
190.0, 90.0, 4.0, 0.0, -9.2, 4.8, -7.8, -7.4, 175.0, 0.0, 0.0, 90.0,2021-12-16 09:00:00, None,50
188.0, 90.0, 4.8, 0.0, -8.8, 5.3, -7.4, -6.4, 190.0, 0.0, 0.0, 88.0,2021-12-16 10:00:00, None,50
182.0, 88.0, 5.3, 0.0, -8.1, 6.2, -6.4, -6.1, 188.0, 0.0, 0.0, 86.0,2021-12-16 11:00:00, None,50
155.0, None, None, 0.0, None, 7.3, None, -6.2, None, None, None, 86.0,2021-12-16 12:00:00, None,50
171.0, 86.0, 7.3, 0.0, -8.2, 3.9, -6.2, -5.2, 155.0, 0.0, 0.0, 84.0,2021-12-16 13:00:00, None,50
249.0, 84.0, 3.9, 0.0, -7.5, 2.7, -5.2, -6.3, 171.0, 0.0, 0.0, 87.0,2021-12-16 14:00:00, None,50
252.0, 87.0, 2.7, 0.0, -8.1, 9.1, -6.3, -7.9, 249.0, 0.0, 0.0, 79.0,2021-12-16 15:00:00, None,50
269.0, 79.0, 9.1, 0.0, -10.9, 5.2, -7.9, -10.1, 252.0, 0.0, 0.0, 83.0,2021-12-16 16:00:00, None,50
273.0, 83.0, 5.2, 0.0, -12.4, 10.4, -10.1, -10.4, 269.0, 0.0, 0.0, 76.0,2021-12-16 17:00:00, None,50
263.0, 76.0, 10.4, 0.0, -13.8, 9.6, -10.4, -11.4, 273.0, 0.0, 0.0, 78.0,2021-12-16 18:00:00, None,50
341.0, None, None, 0.0, None, 4.0, None, -12.7, None, None, None, 79.0,2021-12-16 19:00:00, None,50
308.0, 79.0, 4.0, 0.0, -15.6, 6.8, -12.7, -12.7, 341.0, 0.0, 0.0, 74.0,2021-12-16 20:00:00, None,50
234.0, 74.0, 6.8, 0.0, -16.4, 5.5, -12.7, -14.6, 308.0, 0.0, 0.0, 80.0,2021-12-16 21:00:00, None,50
344.0, 80.0, 5.5, 0.0, -17.3, 5.5, -14.6, -15.2, 234.0, 0.0, 0.0, 84.0,2021-12-16 22:00:00, None,50
303.0, 84.0, 5.5, 0.0, -17.3, 9.8, -15.2, -13.4, 344.0, 0.0, 0.0, 75.0,2021-12-16 23:00:00, None,50
