wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 1.5, 146.0, 0.2, 10.2, 100.0,2021-12-10 00:00:00,50
264.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 1.3, 17.0, 0.0, 9.8, 100.0,2021-12-10 01:00:00,50
264.0, 100.0, 0.0, 0.2, 1.3, 0.0, 1.3, 1.2, 264.0, 0.0, 9.8, 100.0,2021-12-10 02:00:00,50
237.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 1.2, 264.0, 0.2, 10.0, 100.0,2021-12-10 03:00:00,50
344.0, 100.0, 0.0, 0.0, 1.2, 8.4, 1.2, 1.8, 237.0, 0.0, 9.6, 100.0,2021-12-10 04:00:00,50
345.0, 100.0, 8.4, 0.0, 1.8, 10.6, 1.8, 1.8, 344.0, 0.0, 9.4, 100.0,2021-12-10 05:00:00,50
5.0, 100.0, 10.6, 0.6, 1.8, 8.9, 1.8, 1.7, 345.0, 0.0, 8.2, 100.0,2021-12-10 06:00:00,50
356.0, 100.0, 8.9, 0.0, 1.7, 7.8, 1.7, 2.0, 5.0, 0.6, 8.0, 100.0,2021-12-10 07:00:00,50
351.0, 100.0, 7.8, 0.2, 2.0, 7.7, 2.0, 2.5, 356.0, 0.0, 6.6, 100.0,2021-12-10 08:00:00,50
354.0, 100.0, 7.7, 0.0, 2.5, 7.7, 2.5, 3.0, 351.0, 0.2, 5.4, 96.0,2021-12-10 09:00:00,50
332.0, 96.0, 7.7, 0.2, 2.4, 9.4, 3.0, 2.8, 354.0, 0.0, 4.6, 98.0,2021-12-10 10:00:00,50
289.0, 98.0, 9.4, 0.4, 2.5, 5.9, 2.8, 3.1, 332.0, 0.2, 4.4, 99.0,2021-12-10 11:00:00,50
354.0, 99.0, 5.9, 0.6, 3.0, 9.3, 3.1, 3.0, 289.0, 0.4, 4.8, 97.0,2021-12-10 12:00:00,50
337.0, 97.0, 9.3, 0.2, 2.6, 6.8, 3.0, 3.3, 354.0, 0.6, 4.6, 98.0,2021-12-10 13:00:00,50
333.0, 98.0, 6.8, 0.6, 3.0, 6.4, 3.3, 3.1, 337.0, 0.2, 3.6, 100.0,2021-12-10 14:00:00,50
339.0, 100.0, 6.4, 1.4, 3.1, 9.8, 3.1, 2.1, 333.0, 0.6, 3.4, 100.0,2021-12-10 15:00:00,50
None, 100.0, 9.8, None, 2.1, None, 2.1, None, 339.0, 1.4, 4.8, None,2021-12-10 16:00:00,50
347.0, None, None, 0.6, None, 7.3, None, 2.5, None, None, None, 100.0,2021-12-10 17:00:00,50
343.0, None, None, 1.2, None, 5.3, None, 2.5, None, None, None, 100.0,2021-12-10 18:00:00,50
172.0, None, None, 0.2, None, 1.7, None, 2.3, None, None, None, 100.0,2021-12-10 19:00:00,50
335.0, None, None, 1.0, None, 2.8, None, 2.5, None, None, None, 100.0,2021-12-10 20:00:00,50
279.0, None, None, 2.2, None, 3.0, None, 2.6, None, None, None, 100.0,2021-12-10 21:00:00,50
300.0, None, None, 1.8, None, 0.0, None, 2.5, None, None, None, 100.0,2021-12-10 22:00:00,50
49.0, None, None, 2.0, None, 1.7, None, 2.6, None, None, None, 100.0,2021-12-10 23:00:00,50
223.0, None, None, 1.6, None, 0.0, None, 2.6, None, None, None, 100.0,2021-12-11 00:00:00,50
304.0, None, None, 3.4, None, 1.8, None, 2.5, None, None, None, 100.0,2021-12-11 01:00:00,50
