wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 95.0, 2.4, 0.0, -3.0, 3.7, -2.3, -2.0, 68.0, 0.0, 3.2, 95.0,2021-12-10 00:00:00, 0.0,50
127.0, 95.0, 3.7, 0.0, -2.7, 7.0, -2.0, -1.9, 90.0, 0.0, 3.2, 97.0,2021-12-10 01:00:00, 0.0,50
28.0, 97.0, 7.0, 0.0, -2.3, 2.1, -1.9, -2.1, 127.0, 0.0, 3.2, 96.0,2021-12-10 02:00:00, 0.0,50
127.0, 96.0, 2.1, 0.0, -2.7, 4.6, -2.1, -1.9, 28.0, 0.0, 3.2, 96.0,2021-12-10 03:00:00, 0.0,50
122.0, 96.0, 4.6, 0.0, -2.5, 4.7, -1.9, -1.9, 127.0, 0.0, 3.2, 97.0,2021-12-10 04:00:00, 0.0,50
142.0, 97.0, 4.7, 0.0, -2.3, 1.8, -1.9, -2.0, 122.0, 0.0, 3.2, 98.0,2021-12-10 05:00:00, 0.0,50
127.0, 98.0, 1.8, 0.0, -2.3, 3.6, -2.0, -1.8, 142.0, 0.0, 3.2, 99.0,2021-12-10 06:00:00, 0.0,50
121.0, 99.0, 3.6, 0.0, -1.9, 3.6, -1.8, -1.6, 127.0, 0.0, 3.2, 99.0,2021-12-10 07:00:00, 0.0,50
184.0, 99.0, 3.6, 0.0, -1.7, 3.6, -1.6, -1.5, 121.0, 0.0, 3.2, 100.0,2021-12-10 08:00:00, 0.0,50
152.0, 100.0, 3.6, 0.0, -1.5, 7.0, -1.5, -1.4, 184.0, 0.0, 3.2, 100.0,2021-12-10 09:00:00, 0.0,50
149.0, 100.0, 7.0, 0.0, -1.4, 7.7, -1.4, -1.2, 152.0, 0.0, 3.2, 99.0,2021-12-10 10:00:00, 0.0,50
326.0, None, None, 0.0, None, 6.5, None, -1.0, None, None, None, 99.0,2021-12-10 11:00:00, None,50
137.0, 99.0, 6.5, 0.0, -1.1, 5.3, -1.0, -0.3, 326.0, 0.0, 0.2, 100.0,2021-12-10 12:00:00, 0.0,50
269.0, 100.0, 5.3, 0.0, -0.3, 4.8, -0.3, -0.1, 137.0, 0.0, 0.0, 100.0,2021-12-10 13:00:00, 0.0,50
308.0, 100.0, 4.8, 0.0, -0.1, 5.1, -0.1, 0.0, 269.0, 0.0, 0.0, 100.0,2021-12-10 14:00:00, 0.0,50
39.0, 100.0, 5.1, 0.0, 0.0, 15.8, 0.0, 2.2, 308.0, 0.0, 0.0, 95.0,2021-12-10 15:00:00, 0.0,50
