wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, None, None, 0.0, None, 17.0, None, -9.0, None, None, None, 56.0,2021-12-10 00:00:00,50
209.0, None, None, 0.0, None, 13.9, None, -9.7, None, None, None, 59.0,2021-12-10 01:00:00,50
224.0, None, None, 0.0, None, 19.0, None, -9.3, None, None, None, 61.0,2021-12-10 02:00:00,50
217.0, None, None, 0.0, None, 17.7, None, -9.4, None, None, None, 65.0,2021-12-10 03:00:00,50
214.0, 65.0, 17.7, 0.0, -14.8, 15.9, -9.4, -9.6, 217.0, 0.0, 0.0, 68.0,2021-12-10 04:00:00,50
208.0, 68.0, 15.9, 0.0, -14.4, 12.8, -9.6, -9.5, 214.0, 0.0, 0.0, 72.0,2021-12-10 05:00:00,50
210.0, None, None, 0.0, None, 19.1, None, -7.5, None, None, None, 66.0,2021-12-10 06:00:00,50
210.0, None, None, 0.0, None, 13.3, None, -7.6, None, None, None, 71.0,2021-12-10 07:00:00,50
213.0, None, None, 0.0, None, 16.5, None, -7.1, None, None, None, 70.0,2021-12-10 08:00:00,50
206.0, None, None, 0.0, None, 12.3, None, -7.0, None, None, None, 69.0,2021-12-10 09:00:00,50
216.0, 69.0, 12.3, 0.0, -11.7, 19.4, -7.0, -6.3, 206.0, 0.0, 0.0, 68.0,2021-12-10 10:00:00,50
201.0, 68.0, 19.4, 0.0, -11.2, 14.2, -6.3, -5.2, 216.0, 0.0, 0.0, 67.0,2021-12-10 11:00:00,50
205.0, None, None, 0.0, None, 16.7, None, -3.8, None, None, None, 65.0,2021-12-10 12:00:00,50
202.0, None, None, 0.0, None, 21.8, None, -3.2, None, None, None, 65.0,2021-12-10 13:00:00,50
207.0, None, None, 0.0, None, 17.3, None, -2.6, None, None, None, 63.0,2021-12-10 14:00:00,50
197.0, None, None, 0.0, None, 18.0, None, -4.1, None, None, None, 73.0,2021-12-10 17:00:00,50
201.0, None, None, 0.0, None, 17.3, None, -4.6, None, None, None, 78.0,2021-12-10 18:00:00,50
200.0, None, None, 0.0, None, 15.4, None, -4.7, None, None, None, 78.0,2021-12-10 19:00:00,50
193.0, None, None, 0.0, None, 17.4, None, -4.0, None, None, None, 77.0,2021-12-10 20:00:00,50
200.0, None, None, 0.0, None, 15.5, None, -4.4, None, None, None, 82.0,2021-12-10 21:00:00,50
196.0, None, None, 0.0, None, 17.0, None, -4.3, None, None, None, 79.0,2021-12-10 22:00:00,50
191.0, None, None, 0.0, None, 16.7, None, -4.1, None, None, None, 76.0,2021-12-10 23:00:00,50
204.0, None, None, 0.0, None, 14.1, None, -4.9, None, None, None, 81.0,2021-12-11 00:00:00,50
199.0, None, None, 0.0, None, 13.4, None, -5.1, None, None, None, 84.0,2021-12-11 01:00:00,50
201.0, None, None, 0.0, None, 12.5, None, -5.9, None, None, None, 87.0,2021-12-11 02:00:00,50
213.0, None, None, 0.0, None, 13.3, None, -6.1, None, None, None, 90.0,2021-12-11 03:00:00,50
