wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 77.0, 16.3, 0.2, -2.0, 17.3, 1.6, 1.6, 276.0, 0.0, 1.4, 76.0,2021-12-10 00:00:00, 15.0,50
277.0, 76.0, 17.3, 0.2, -2.2, 17.9, 1.6, 1.8, 277.0, 0.2, 1.6, 73.0,2021-12-10 01:00:00, 15.0,50
280.0, 73.0, 17.9, 0.2, -2.5, 20.9, 1.8, 2.0, 277.0, 0.2, 1.8, 70.0,2021-12-10 02:00:00, 15.0,50
277.0, 70.0, 20.9, 0.2, -2.9, 20.7, 2.0, 1.9, 280.0, 0.2, 2.0, 73.0,2021-12-10 03:00:00, 15.0,50
280.0, 73.0, 20.7, 0.0, -2.4, 19.9, 1.9, 1.9, 277.0, 0.2, 2.2, 73.0,2021-12-10 04:00:00, 14.0,50
264.0, 73.0, 19.9, 0.2, -2.4, 17.4, 1.9, 2.2, 280.0, 0.0, 2.2, 73.0,2021-12-10 05:00:00, 14.0,50
286.0, None, None, 0.4, None, 19.5, None, 2.4, None, None, None, 76.0,2021-12-10 06:00:00, None,50
264.0, 76.0, 19.5, 0.6, -1.4, 15.9, 2.4, 2.9, 286.0, 0.4, 2.8, 74.0,2021-12-10 07:00:00, 14.0,50
258.0, 74.0, 15.9, 1.0, -1.3, 13.1, 2.9, 2.8, 264.0, 0.6, 3.4, 77.0,2021-12-10 08:00:00, 15.0,50
99.0, 77.0, 13.1, 0.2, -0.8, 4.9, 2.8, 0.0, 258.0, 1.0, 4.4, 91.0,2021-12-10 09:00:00, 15.0,50
147.0, 91.0, 4.9, 0.0, -1.3, 4.8, 0.0, -0.3, 99.0, 0.2, 4.6, 94.0,2021-12-10 10:00:00, 14.0,50
161.0, 94.0, 4.8, 0.0, -1.1, 2.8, -0.3, -0.2, 147.0, 0.0, 4.6, 96.0,2021-12-10 11:00:00, 14.0,50
56.0, 96.0, 2.8, 0.0, -0.8, 5.9, -0.2, 0.2, 161.0, 0.0, 4.4, 97.0,2021-12-10 12:00:00, 14.0,50
263.0, 97.0, 5.9, 0.8, -0.2, 10.6, 0.2, 1.8, 56.0, 0.0, 4.0, 93.0,2021-12-10 13:00:00, 14.0,50
