wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 92.0, 0.0, 0.0, -9.0, 0.7, -7.9, -7.7, 108.0, 0.0, 0.0, 92.0,2021-12-10 00:00:00,50
85.0, 92.0, 0.7, 0.0, -8.8, 1.0, -7.7, -7.5, 2.0, 0.0, 0.0, 92.0,2021-12-10 01:00:00,50
93.0, 92.0, 1.0, 0.0, -8.6, 0.2, -7.5, -7.3, 85.0, 0.0, 0.0, 92.0,2021-12-10 02:00:00,50
121.0, None, None, 0.0, None, 0.6, None, -7.4, None, None, None, 92.0,2021-12-10 03:00:00,50
88.0, 92.0, 0.6, 0.0, -8.5, 1.8, -7.4, -7.1, 121.0, 0.0, 0.0, 93.0,2021-12-10 04:00:00,50
353.0, 93.0, 1.8, 0.0, -8.0, 1.4, -7.1, -7.0, 88.0, 0.0, 0.0, 93.0,2021-12-10 05:00:00,50
140.0, 93.0, 1.4, 0.0, -7.9, 0.2, -7.0, -6.9, 353.0, 0.0, 0.0, 92.0,2021-12-10 06:00:00,50
255.0, 92.0, 0.2, 0.0, -8.0, 2.0, -6.9, -6.7, 140.0, 0.0, 0.0, 93.0,2021-12-10 07:00:00,50
157.0, 93.0, 2.0, 0.0, -7.6, 0.8, -6.7, -6.2, 255.0, 0.0, 0.0, 94.0,2021-12-10 08:00:00,50
76.0, 94.0, 0.8, 0.0, -7.0, 4.5, -6.2, -5.0, 157.0, 0.0, 0.0, 95.0,2021-12-10 09:00:00,50
97.0, 95.0, 4.5, 0.0, -5.7, 4.4, -5.0, -3.5, 76.0, 0.0, 0.0, 95.0,2021-12-10 10:00:00,50
115.0, 95.0, 4.4, 0.0, -4.2, 4.6, -3.5, -2.1, 97.0, 0.0, 0.0, 95.0,2021-12-10 11:00:00,50
140.0, None, None, 0.0, None, 4.7, None, -0.9, None, None, None, 95.0,2021-12-10 12:00:00,50
104.0, 95.0, 4.7, 0.0, -1.6, 3.7, -0.9, -0.7, 140.0, 0.0, 0.0, 96.0,2021-12-10 13:00:00,50
280.0, 96.0, 3.7, 0.0, -1.3, 3.7, -0.7, -0.7, 104.0, 0.0, 0.0, 96.0,2021-12-10 14:00:00,50
327.0, 96.0, 3.7, 0.0, -1.3, 1.7, -0.7, -0.7, 280.0, 0.0, 0.0, 98.0,2021-12-10 15:00:00,50
None, 98.0, 1.7, None, -1.0, None, -0.7, None, 327.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
250.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 97.0,2021-12-10 17:00:00,50
301.0, None, None, 0.0, None, 4.2, None, -1.8, None, None, None, 96.0,2021-12-10 18:00:00,50
299.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 96.0,2021-12-10 19:00:00,50
305.0, None, None, 0.0, None, 8.0, None, -2.8, None, None, None, 92.0,2021-12-10 20:00:00,50
111.0, None, None, 0.0, None, 3.5, None, -3.8, None, None, None, 93.0,2021-12-10 21:00:00,50
259.0, None, None, 0.0, None, 3.3, None, -5.0, None, None, None, 94.0,2021-12-10 22:00:00,50
122.0, None, None, 0.0, None, 0.5, None, -6.7, None, None, None, 93.0,2021-12-10 23:00:00,50
105.0, None, None, 0.0, None, 2.8, None, -8.0, None, None, None, 93.0,2021-12-11 00:00:00,50
217.0, None, None, 0.0, None, 0.5, None, -8.8, None, None, None, 91.0,2021-12-11 01:00:00,50
250.0, None, None, 0.0, None, 0.1, None, -9.0, None, None, None, 92.0,2021-12-11 02:00:00,50
199.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 90.0,2021-12-11 03:00:00,50
254.0, None, None, 0.0, None, 2.0, None, -10.0, None, None, None, 91.0,2021-12-11 04:00:00,50
354.0, None, None, 0.0, None, 1.0, None, -10.4, None, None, None, 90.0,2021-12-11 05:00:00,50
2.0, None, None, 0.0, None, 2.3, None, -10.5, None, None, None, 90.0,2021-12-11 06:00:00,50
329.0, None, None, 0.0, None, 1.6, None, -10.7, None, None, None, 90.0,2021-12-11 07:00:00,50
314.0, None, None, 0.0, None, 0.2, None, -10.6, None, None, None, 88.0,2021-12-11 08:00:00,50
61.0, None, None, 0.0, None, 0.8, None, -9.9, None, None, None, 91.0,2021-12-11 09:00:00,50
115.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 88.0,2021-12-11 10:00:00,50
232.0, None, None, 0.0, None, 0.9, None, -7.7, None, None, None, 89.0,2021-12-11 11:00:00,50
205.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 89.0,2021-12-11 12:00:00,50
240.0, None, None, 0.0, None, 0.5, None, -5.9, None, None, None, 92.0,2021-12-11 13:00:00,50
47.0, None, None, 0.0, None, 1.1, None, -4.2, None, None, None, 88.0,2021-12-11 14:00:00,50
133.0, None, None, 0.0, None, 0.5, None, -7.2, None, None, None, 90.0,2021-12-11 15:00:00,50
172.0, 90.0, 0.5, 0.0, -8.6, 0.0, -7.2, -9.0, 133.0, 0.0, 0.0, 91.0,2021-12-11 16:00:00,50
312.0, 91.0, 0.0, 0.0, -10.2, 0.4, -9.0, -9.6, 172.0, 0.0, 0.0, 90.0,2021-12-11 17:00:00,50
75.0, 90.0, 0.4, 0.0, -10.9, 0.7, -9.6, -9.6, 312.0, 0.0, 0.0, 92.0,2021-12-11 18:00:00,50
155.0, 92.0, 0.7, 0.0, -10.7, 0.0, -9.6, -9.7, 75.0, 0.0, 0.0, 91.0,2021-12-11 19:00:00,50
294.0, 91.0, 0.0, 0.0, -10.9, 0.3, -9.7, -8.8, 155.0, 0.0, 0.0, 92.0,2021-12-11 20:00:00,50
273.0, 92.0, 0.3, 0.0, -9.9, 0.0, -8.8, -8.2, 294.0, 0.0, 0.0, 92.0,2021-12-11 21:00:00,50
178.0, 92.0, 0.0, 0.0, -9.3, 0.0, -8.2, -8.0, 273.0, 0.0, 0.0, 91.0,2021-12-11 22:00:00,50
182.0, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -7.8, 178.0, 0.0, 0.0, 92.0,2021-12-11 23:00:00,50
248.0, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -7.8, 182.0, 0.0, 0.0, 91.0,2021-12-12 00:00:00,50
127.0, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -9.6, 248.0, 0.0, 0.0, 89.0,2021-12-12 01:00:00,50
13.0, 89.0, 0.0, 0.0, -11.1, 1.2, -9.6, -9.8, 127.0, 0.0, 0.0, 91.0,2021-12-12 02:00:00,50
124.0, 91.0, 1.2, 0.0, -11.0, 0.1, -9.8, -9.1, 13.0, 0.0, 0.0, 91.0,2021-12-12 03:00:00,50
287.0, 91.0, 0.1, 0.0, -10.3, 1.5, -9.1, -8.6, 124.0, 0.0, 0.0, 91.0,2021-12-12 04:00:00,50
135.0, 91.0, 1.5, 0.0, -9.8, 0.0, -8.6, -8.2, 287.0, 0.0, 0.0, 91.0,2021-12-12 05:00:00,50
