wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None, 0.0, None, 7.5, None, -5.8, None, None, None, 78.0,2021-12-10 00:00:00, None,50
107.0, None, None, 0.0, None, 6.5, None, -6.1, None, None, None, 80.0,2021-12-10 01:00:00, None,50
115.0, None, None, 0.0, None, 6.0, None, -6.1, None, None, None, 80.0,2021-12-10 02:00:00, None,50
144.0, None, None, 0.0, None, 5.5, None, -5.9, None, None, None, 81.0,2021-12-10 03:00:00, None,50
169.0, None, None, 0.0, None, 5.4, None, -5.1, None, None, None, 77.0,2021-12-10 04:00:00, None,50
155.0, None, None, 0.0, None, 8.1, None, -4.5, None, None, None, 76.0,2021-12-10 05:00:00, None,50
141.0, None, None, 0.0, None, 12.1, None, -3.4, None, None, None, 74.0,2021-12-10 06:00:00, None,50
136.0, None, None, 0.0, None, 9.2, None, -3.9, None, None, None, 77.0,2021-12-10 07:00:00, None,50
141.0, None, None, 0.0, None, 13.3, None, -2.4, None, None, None, 70.0,2021-12-10 08:00:00, None,50
138.0, None, None, 0.0, None, 14.7, None, -3.3, None, None, None, 74.0,2021-12-10 09:00:00, None,50
128.0, None, None, 0.0, None, 12.8, None, -0.9, None, None, None, 59.0,2021-12-10 10:00:00, None,50
137.0, 59.0, 12.8, 0.0, -7.9, 15.7, -0.9, -0.2, 128.0, 0.0, 0.0, 54.0,2021-12-10 11:00:00, None,50
156.0, None, None, 0.0, None, 19.0, None, 0.9, None, None, None, 51.0,2021-12-10 12:00:00, None,50
155.0, None, None, 0.0, None, 19.4, None, -0.2, None, None, None, 54.0,2021-12-10 13:00:00, None,50
159.0, None, None, 0.0, None, 23.9, None, 0.4, None, None, None, 52.0,2021-12-10 14:00:00, None,50
140.0, None, None, 0.0, None, 16.5, None, -2.6, None, None, None, 63.0,2021-12-10 17:00:00, None,50
131.0, None, None, 0.0, None, 12.1, None, -2.8, None, None, None, 64.0,2021-12-10 18:00:00, None,50
141.0, None, None, 0.0, None, 12.5, None, -3.3, None, None, None, 67.0,2021-12-10 19:00:00, None,50
160.0, None, None, 0.0, None, 13.2, None, -3.2, None, None, None, 68.0,2021-12-10 20:00:00, None,50
154.0, None, None, 0.0, None, 9.9, None, -2.6, None, None, None, 68.0,2021-12-10 21:00:00, None,50
147.0, None, None, 0.0, None, 12.2, None, -2.8, None, None, None, 79.0,2021-12-10 22:00:00, None,50
150.0, None, None, 0.0, None, 15.1, None, -2.2, None, None, None, 88.0,2021-12-10 23:00:00, None,50
195.0, None, None, 0.0, None, 5.6, None, -2.4, None, None, None, 93.0,2021-12-11 00:00:00, None,50
218.0, None, None, 0.0, None, 6.5, None, -3.6, None, None, None, 83.0,2021-12-11 01:00:00, None,50
277.0, None, None, 0.0, None, 9.0, None, -3.1, None, None, None, 69.0,2021-12-11 02:00:00, None,50
314.0, None, None, 0.0, None, 5.4, None, -3.5, None, None, None, 67.0,2021-12-11 03:00:00, None,50
103.0, None, None, 0.0, None, 7.4, None, -6.5, None, None, None, 75.0,2021-12-11 04:00:00, None,50
245.0, None, None, 0.0, None, 9.5, None, -3.6, None, None, None, 58.0,2021-12-11 05:00:00, None,50
158.0, None, None, 0.0, None, 7.7, None, -6.8, None, None, None, 74.0,2021-12-11 06:00:00, None,50
135.0, None, None, 0.0, None, 4.5, None, -6.4, None, None, None, 78.0,2021-12-11 07:00:00, None,50
97.0, None, None, 0.0, None, 4.8, None, -7.8, None, None, None, 85.0,2021-12-11 08:00:00, None,50
122.0, None, None, 0.0, None, 4.8, None, -7.5, None, None, None, 83.0,2021-12-11 09:00:00, None,50
119.0, None, None, 0.0, None, 7.4, None, -5.2, None, None, None, 76.0,2021-12-11 10:00:00, None,50
108.0, None, None, 0.0, None, 6.5, None, -3.7, None, None, None, 74.0,2021-12-11 11:00:00, None,50
133.0, None, None, 0.0, None, 7.2, None, -3.5, None, None, None, 72.0,2021-12-11 12:00:00, None,50
76.0, None, None, 0.0, None, 7.1, None, -3.0, None, None, None, 71.0,2021-12-11 13:00:00, None,50
142.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 70.0,2021-12-11 14:00:00, None,50
70.0, None, None, 0.0, None, 6.0, None, -5.1, None, None, None, 80.0,2021-12-11 15:00:00, None,50
107.0, None, None, 0.0, None, 4.5, None, -6.8, None, None, None, 85.0,2021-12-11 16:00:00, None,50
117.0, None, None, 0.0, None, 5.9, None, -7.4, None, None, None, 89.0,2021-12-11 17:00:00, None,50
104.0, None, None, 0.0, None, 7.8, None, -6.9, None, None, None, 89.0,2021-12-11 18:00:00, None,50
135.0, 89.0, 7.8, 0.0, -8.4, 3.7, -6.9, -9.0, 104.0, 0.0, 0.0, 94.0,2021-12-11 19:00:00, None,50
117.0, None, None, 0.0, None, 4.8, None, -11.2, None, None, None, 92.0,2021-12-11 20:00:00, None,50
142.0, None, None, 0.0, None, 7.1, None, -9.7, None, None, None, 90.0,2021-12-11 21:00:00, None,50
127.0, None, None, 0.0, None, 5.5, None, -9.7, None, None, None, 92.0,2021-12-11 22:00:00, None,50
145.0, None, None, 0.0, None, 7.6, None, -10.5, None, None, None, 92.0,2021-12-11 23:00:00, None,50
143.0, None, None, 0.0, None, 8.0, None, -9.4, None, None, None, 89.0,2021-12-12 00:00:00, None,50
138.0, None, None, 0.0, None, 7.9, None, -9.5, None, None, None, 89.0,2021-12-12 01:00:00, None,50
119.0, None, None, 0.0, None, 2.8, None, -12.2, None, None, None, 85.0,2021-12-12 02:00:00, None,50
134.0, 85.0, 2.8, 0.0, -14.2, 7.8, -12.2, -13.7, 119.0, 0.0, 0.0, 90.0,2021-12-12 03:00:00, None,50
200.0, None, None, 0.0, None, 4.4, None, -15.2, None, None, None, 82.0,2021-12-12 04:00:00, None,50
171.0, None, None, 0.0, None, 6.9, None, -13.3, None, None, None, 88.0,2021-12-12 05:00:00, None,50
163.0, None, None, 0.0, None, 5.7, None, -14.2, None, None, None, 87.0,2021-12-12 06:00:00, None,50
189.0, None, None, 0.0, None, 2.3, None, -14.4, None, None, None, 86.0,2021-12-12 07:00:00, None,50
167.0, None, None, 0.0, None, 4.0, None, -12.9, None, None, None, 88.0,2021-12-12 08:00:00, None,50
71.0, None, None, 0.0, None, 2.9, None, -10.8, None, None, None, 88.0,2021-12-12 09:00:00, None,50
56.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 89.0,2021-12-12 10:00:00, None,50
98.0, None, None, 0.0, None, 4.5, None, -8.3, None, None, None, 87.0,2021-12-12 11:00:00, None,50
119.0, None, None, 0.0, None, 2.0, None, -7.5, None, None, None, 85.0,2021-12-12 12:00:00, None,50
314.0, None, None, 0.0, None, 2.0, None, -3.8, None, None, None, 77.0,2021-12-12 13:00:00, None,50
18.0, 77.0, 2.0, 0.0, -7.2, 2.8, -3.8, -7.2, 314.0, 0.0, 0.0, 79.0,2021-12-12 14:00:00, None,50
348.0, None, None, 0.0, None, 4.9, None, -10.9, None, None, None, 83.0,2021-12-12 15:00:00, None,50
224.0, 83.0, 4.9, 0.0, -13.2, 3.1, -10.9, -13.3, 348.0, 0.0, 0.0, 86.0,2021-12-12 16:00:00, None,50
45.0, 86.0, 3.1, 0.0, -15.1, 2.8, -13.3, -11.7, 224.0, 0.0, 0.0, 90.0,2021-12-12 17:00:00, None,50
279.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 90.0,2021-12-12 18:00:00, None,50
307.0, None, None, 0.0, None, 2.1, None, -9.7, None, None, None, 89.0,2021-12-12 19:00:00, None,50
8.0, None, None, 0.0, None, 5.3, None, -8.4, None, None, None, 92.0,2021-12-12 20:00:00, None,50
351.0, None, None, 0.0, None, 5.3, None, -7.7, None, None, None, 92.0,2021-12-12 21:00:00, None,50
3.0, None, None, 0.0, None, 4.8, None, -7.4, None, None, None, 91.0,2021-12-12 22:00:00, None,50
320.0, None, None, 0.0, None, 5.6, None, -7.3, None, None, None, 91.0,2021-12-12 23:00:00, None,50
304.0, None, None, 0.0, None, 5.8, None, -8.0, None, None, None, 92.0,2021-12-13 00:00:00, None,50
10.0, None, None, 0.0, None, 3.2, None, -7.9, None, None, None, 90.0,2021-12-13 01:00:00, None,50
79.0, None, None, 0.0, None, 3.4, None, -8.4, None, None, None, 91.0,2021-12-13 02:00:00, None,50
50.0, None, None, 0.0, None, 3.6, None, -7.8, None, None, None, 90.0,2021-12-13 03:00:00, None,50
59.0, None, None, 0.0, None, 8.1, None, -7.2, None, None, None, 83.0,2021-12-13 04:00:00, None,50
73.0, None, None, 0.0, None, 4.3, None, -7.4, None, None, None, 82.0,2021-12-13 05:00:00, None,50
66.0, 82.0, 4.3, 0.0, -9.9, 11.2, -7.4, -7.6, 73.0, 0.0, 0.0, 77.0,2021-12-13 06:00:00, None,50
85.0, None, None, 0.0, None, 8.2, None, -7.8, None, None, None, 73.0,2021-12-13 07:00:00, None,50
87.0, None, None, 0.0, None, 11.8, None, -8.5, None, None, None, 69.0,2021-12-13 08:00:00, None,50
45.0, None, None, 0.0, None, 17.3, None, -9.3, None, None, None, 67.0,2021-12-13 09:00:00, None,50
89.0, None, None, 0.0, None, 12.3, None, -9.4, None, None, None, 63.0,2021-12-13 10:00:00, None,50
66.0, None, None, 0.0, None, 12.2, None, -9.5, None, None, None, 59.0,2021-12-13 11:00:00, None,50
67.0, None, None, 0.0, None, 12.3, None, -9.7, None, None, None, 55.0,2021-12-13 12:00:00, None,50
38.0, None, None, 0.0, None, 18.8, None, -9.4, None, None, None, 52.0,2021-12-13 13:00:00, None,50
47.0, None, None, 0.0, None, 9.6, None, -10.3, None, None, None, 53.0,2021-12-13 14:00:00, None,50
92.0, None, None, 0.0, None, 6.2, None, -11.0, None, None, None, 57.0,2021-12-13 15:00:00, None,50
82.0, None, None, 0.0, None, 6.0, None, -11.5, None, None, None, 57.0,2021-12-13 16:00:00, None,50
359.0, None, None, 0.0, None, 13.1, None, -11.5, None, None, None, 54.0,2021-12-13 17:00:00, None,50
351.0, None, None, 0.0, None, 12.2, None, -12.2, None, None, None, 55.0,2021-12-13 18:00:00, None,50
49.0, None, None, 0.0, None, 5.8, None, -12.7, None, None, None, 57.0,2021-12-13 19:00:00, None,50
274.0, None, None, 0.0, None, 6.0, None, -14.3, None, None, None, 61.0,2021-12-13 20:00:00, None,50
334.0, 61.0, 6.0, 0.0, -20.2, 6.7, -14.3, -13.6, 274.0, 0.0, None, 59.0,2021-12-13 21:00:00, None,50
328.0, None, None, 0.0, None, 6.0, None, -13.6, None, None, None, 59.0,2021-12-13 22:00:00, None,50
357.0, None, None, 0.0, None, 7.0, None, -14.4, None, None, None, 63.0,2021-12-13 23:00:00, None,50
349.0, None, None, 0.0, None, 8.6, None, -15.1, None, None, None, 65.0,2021-12-14 00:00:00, None,50
341.0, None, None, 0.0, None, 8.7, None, -15.1, None, None, None, 62.0,2021-12-14 01:00:00, None,50
310.0, None, None, 0.0, None, 2.4, None, -16.0, None, None, None, 74.0,2021-12-14 02:00:00, None,50
18.0, None, None, 0.0, None, 6.9, None, -13.4, None, None, None, 57.0,2021-12-14 03:00:00, None,50
340.0, None, None, 0.0, None, 6.0, None, -13.6, None, None, None, 57.0,2021-12-14 04:00:00, None,50
344.0, None, None, 0.0, None, 3.8, None, -16.1, None, None, None, 72.0,2021-12-14 05:00:00, None,50
172.0, None, None, 0.0, None, 3.3, None, -16.5, None, None, None, 75.0,2021-12-14 06:00:00, None,50
168.0, None, None, 0.0, None, 4.6, None, -17.6, None, None, None, 81.0,2021-12-14 07:00:00, None,50
203.0, None, None, 0.0, None, 3.1, None, -18.2, None, None, None, 82.0,2021-12-14 08:00:00, None,50
210.0, None, None, 0.0, None, 1.7, None, -15.2, None, None, None, 80.0,2021-12-14 09:00:00, None,50
27.0, 80.0, 1.7, 0.0, -17.9, 2.0, -15.2, -13.4, 210.0, 0.0, None, 64.0,2021-12-14 10:00:00, None,50
25.0, None, None, 0.0, None, 2.2, None, -12.1, None, None, None, 58.0,2021-12-14 11:00:00, None,50
81.0, None, None, 0.0, None, 5.6, None, -12.3, None, None, None, 52.0,2021-12-14 12:00:00, None,50
71.0, None, None, 0.0, None, 6.7, None, -12.4, None, None, None, 54.0,2021-12-14 13:00:00, None,50
37.0, None, None, 0.0, None, 5.7, None, -12.4, None, None, None, 54.0,2021-12-14 14:00:00, None,50
43.0, 54.0, 5.7, 0.0, -19.8, 5.3, -12.4, -12.9, 37.0, 0.0, 0.0, 57.0,2021-12-14 15:00:00, None,50
89.0, None, None, 0.0, None, 5.8, None, -13.2, None, None, None, 58.0,2021-12-14 16:00:00, None,50
80.0, None, None, 0.0, None, 5.3, None, -13.3, None, None, None, 61.0,2021-12-14 17:00:00, None,50
132.0, None, None, 0.0, None, 4.2, None, -13.3, None, None, None, 62.0,2021-12-14 18:00:00, None,50
156.0, None, None, 0.0, None, 6.4, None, -13.4, None, None, None, 65.0,2021-12-14 19:00:00, None,50
154.0, None, None, 0.0, None, 6.3, None, -13.5, None, None, None, 66.0,2021-12-14 20:00:00, None,50
166.0, None, None, 0.0, None, 5.1, None, -13.4, None, None, None, 68.0,2021-12-14 21:00:00, None,50
157.0, None, None, 0.0, None, 4.0, None, -13.4, None, None, None, 70.0,2021-12-14 22:00:00, None,50
87.0, None, None, 0.0, None, 2.3, None, -13.5, None, None, None, 70.0,2021-12-14 23:00:00, None,50
12.0, None, None, 0.0, None, 1.6, None, -13.6, None, None, None, 71.0,2021-12-15 00:00:00, None,50
10.0, None, None, 0.0, None, 4.4, None, -13.5, None, None, None, 73.0,2021-12-15 01:00:00, None,50
33.0, None, None, 0.0, None, 3.2, None, -13.5, None, None, None, 74.0,2021-12-15 02:00:00, None,50
16.0, None, None, 0.0, None, 5.3, None, -13.4, None, None, None, 74.0,2021-12-15 03:00:00, None,50
79.0, None, None, 0.0, None, 4.3, None, -13.5, None, None, None, 74.0,2021-12-15 04:00:00, None,50
56.0, None, None, 0.0, None, 6.0, None, -13.6, None, None, None, 74.0,2021-12-15 05:00:00, None,50
28.0, None, None, 0.0, None, 4.4, None, -13.7, None, None, None, 74.0,2021-12-15 06:00:00, None,50
22.0, None, None, 0.0, None, 5.1, None, -13.4, None, None, None, 75.0,2021-12-15 08:00:00, None,50
None, 75.0, 5.1, None, -16.9, None, -13.4, None, 22.0, 0.0, None, None,2021-12-15 09:00:00, None,50
315.0, None, None, 0.0, None, 2.7, None, -12.0, None, None, None, 72.0,2021-12-15 10:00:00, None,50
345.0, None, None, 0.0, None, 4.3, None, -11.3, None, None, None, 68.0,2021-12-15 11:00:00, None,50
79.0, None, None, 0.0, None, 5.0, None, -11.0, None, None, None, 69.0,2021-12-15 12:00:00, None,50
44.0, 69.0, 5.0, 0.0, -15.6, 2.3, -11.0, -11.0, 79.0, 0.0, None, 70.0,2021-12-15 13:00:00, None,50
44.0, 70.0, 2.3, 0.0, -15.4, 4.3, -11.0, -11.2, 44.0, 0.0, None, 73.0,2021-12-15 14:00:00, None,50
20.0, 73.0, 4.3, 0.0, -15.1, 2.4, -11.2, -11.5, 44.0, 0.0, None, 78.0,2021-12-15 15:00:00, None,50
307.0, 78.0, 2.4, 0.0, -14.6, 1.7, -11.5, -11.7, 20.0, 0.0, None, 82.0,2021-12-15 16:00:00, None,50
345.0, None, None, 0.0, None, 2.3, None, -11.8, None, None, None, 84.0,2021-12-15 17:00:00, None,50
304.0, None, None, 0.0, None, 4.9, None, -12.1, None, None, None, 85.0,2021-12-15 18:00:00, None,50
263.0, None, None, 0.0, None, 2.3, None, -12.5, None, None, None, 87.0,2021-12-15 19:00:00, None,50
272.0, 87.0, 2.3, 0.0, -14.2, 2.0, -12.5, -12.2, 263.0, 0.0, None, 85.0,2021-12-15 20:00:00, None,50
313.0, None, None, 0.0, None, 8.9, None, -11.7, None, None, None, 85.0,2021-12-15 21:00:00, None,50
307.0, None, None, 0.0, None, 8.4, None, -12.1, None, None, None, 84.0,2021-12-15 22:00:00, None,50
307.0, None, None, 0.0, None, 10.5, None, -11.9, None, None, None, 84.0,2021-12-15 23:00:00, None,50
257.0, None, None, 0.0, None, 5.5, None, -13.4, None, None, None, 85.0,2021-12-16 00:00:00, None,50
291.0, None, None, 0.0, None, 7.3, None, -13.5, None, None, None, 85.0,2021-12-16 01:00:00, None,50
291.0, 85.0, 7.3, 0.0, -15.5, 11.0, -13.5, -13.7, 291.0, 0.0, None, 83.0,2021-12-16 02:00:00, None,50
233.0, None, None, 0.0, None, 6.8, None, -14.3, None, None, None, 81.0,2021-12-16 03:00:00, None,50
234.0, None, None, 0.0, None, 7.9, None, -15.3, None, None, None, 82.0,2021-12-16 04:00:00, None,50
297.0, None, None, 0.0, None, 6.5, None, -14.7, None, None, None, 81.0,2021-12-16 05:00:00, None,50
174.0, None, None, 0.0, None, 4.5, None, -19.7, None, None, None, 80.0,2021-12-16 06:00:00, None,50
90.0, None, None, 0.0, None, 5.4, None, -21.4, None, None, None, 78.0,2021-12-16 07:00:00, None,50
149.0, None, None, 0.0, None, 1.7, None, -22.0, None, None, None, 74.0,2021-12-16 08:00:00, None,50
243.0, None, None, 0.0, None, 2.6, None, -18.1, None, None, None, 78.0,2021-12-16 09:00:00, None,50
126.0, None, None, 0.0, None, 2.0, None, -14.9, None, None, None, 73.0,2021-12-16 10:00:00, None,50
111.0, None, None, 0.0, None, 4.5, None, -11.2, None, None, None, 63.0,2021-12-16 11:00:00, None,50
103.0, None, None, 0.0, None, 6.3, None, -13.4, None, None, None, 67.0,2021-12-16 12:00:00, None,50
72.0, None, None, 0.0, None, 5.3, None, -12.2, None, None, None, 64.0,2021-12-16 13:00:00, None,50
173.0, None, None, 0.0, None, 5.3, None, -11.9, None, None, None, 62.0,2021-12-16 14:00:00, None,50
105.0, None, None, 0.0, None, 4.0, None, -14.6, None, None, None, 70.0,2021-12-16 15:00:00, None,50
115.0, None, None, 0.0, None, 4.6, None, -19.1, None, None, None, 79.0,2021-12-16 16:00:00, None,50
159.0, None, None, 0.0, None, 5.5, None, -20.4, None, None, None, 81.0,2021-12-16 17:00:00, None,50
75.0, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 75.0,2021-12-16 18:00:00, None,50
141.0, None, None, 0.0, None, 2.2, None, -23.1, None, None, None, 75.0,2021-12-16 19:00:00, None,50
119.0, None, None, 0.0, None, 2.7, None, -23.6, None, None, None, 74.0,2021-12-16 20:00:00, None,50
