wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 86.0, 0.9, 0.0, -15.8, 0.1, -14.0, -14.1, 85.0, 0.0, 0.8, 85.0,2021-12-10 00:00:00, None,50
96.0, 85.0, 0.1, 0.0, -16.1, 1.6, -14.1, -14.5, 20.0, 0.0, 0.8, 86.0,2021-12-10 01:00:00, None,50
308.0, 86.0, 1.6, 0.0, -16.3, 0.2, -14.5, -14.2, 96.0, 0.0, 0.8, 87.0,2021-12-10 02:00:00, None,50
249.0, 87.0, 0.2, 0.0, -15.9, 0.1, -14.2, -14.4, 308.0, 0.0, 0.8, 86.0,2021-12-10 03:00:00, None,50
90.0, 86.0, 0.1, 0.0, -16.2, 0.8, -14.4, -13.8, 249.0, 0.0, 0.8, 87.0,2021-12-10 04:00:00, None,50
334.0, 87.0, 0.8, 0.0, -15.5, 0.6, -13.8, -13.9, 90.0, 0.0, 0.8, 88.0,2021-12-10 05:00:00, None,50
155.0, 88.0, 0.6, 0.0, -15.5, 1.2, -13.9, -13.7, 334.0, 0.0, 0.8, 88.0,2021-12-10 06:00:00, None,50
186.0, 88.0, 1.2, 0.0, -15.3, 0.0, -13.7, -13.4, 155.0, 0.0, 0.8, 88.0,2021-12-10 07:00:00, None,50
218.0, 88.0, 0.0, 0.0, -15.0, 0.9, -13.4, -13.1, 186.0, 0.0, 0.8, 89.0,2021-12-10 08:00:00, None,50
139.0, 89.0, 0.9, 0.0, -14.5, 2.8, -13.1, -11.5, 218.0, 0.0, 0.8, 86.0,2021-12-10 09:00:00, None,50
133.0, 86.0, 2.8, 0.0, -13.4, 3.3, -11.5, -9.8, 139.0, 0.0, 0.8, 80.0,2021-12-10 10:00:00, None,50
111.0, 80.0, 3.3, 0.2, -12.6, 5.0, -9.8, -5.2, 133.0, 0.0, 0.8, 68.0,2021-12-10 11:00:00, None,50
121.0, 68.0, 5.0, 0.0, -10.2, 6.0, -5.2, -3.9, 111.0, 0.2, 0.8, 63.0,2021-12-10 12:00:00, None,50
80.0, 63.0, 6.0, 0.2, -9.9, 5.8, -3.9, -6.4, 121.0, 0.0, 0.6, 77.0,2021-12-10 13:00:00, None,50
62.0, 77.0, 5.8, 0.0, -9.8, 4.2, -6.4, -4.5, 80.0, 0.2, 0.6, 72.0,2021-12-10 14:00:00, None,50
49.0, 72.0, 4.2, 0.0, -8.8, 5.0, -4.5, -4.0, 62.0, 0.0, 0.4, 70.0,2021-12-10 15:00:00, None,50
None, 70.0, 5.0, None, -8.7, None, -4.0, None, 49.0, 0.0, 0.4, None,2021-12-10 16:00:00, None,50
71.0, None, None, 0.0, None, 4.4, None, -2.9, None, None, None, 69.0,2021-12-10 17:00:00, None,50
79.0, None, None, 0.0, None, 6.0, None, -2.8, None, None, None, 72.0,2021-12-10 18:00:00, None,50
71.0, None, None, 0.0, None, 5.7, None, -2.7, None, None, None, 71.0,2021-12-10 19:00:00, None,50
87.0, None, None, 0.0, None, 5.5, None, -3.5, None, None, None, 74.0,2021-12-10 20:00:00, None,50
50.0, None, None, 0.0, None, 5.9, None, -3.5, None, None, None, 74.0,2021-12-10 21:00:00, None,50
73.0, None, None, 0.0, None, 2.6, None, -3.8, None, None, None, 77.0,2021-12-10 22:00:00, None,50
115.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 80.0,2021-12-10 23:00:00, None,50
89.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 77.0,2021-12-11 00:00:00, None,50
227.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 77.0,2021-12-11 01:00:00, None,50
117.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 76.0,2021-12-11 02:00:00, None,50
306.0, None, None, 0.0, None, 20.9, None, -0.8, None, None, None, 99.0,2021-12-11 03:00:00, None,50
349.0, None, None, 0.0, None, 13.3, None, -1.0, None, None, None, 87.0,2021-12-11 04:00:00, None,50
22.0, None, None, 0.0, None, 3.7, None, -3.4, None, None, None, 97.0,2021-12-11 05:00:00, None,50
78.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 95.0,2021-12-11 06:00:00, None,50
346.0, None, None, 0.0, None, 1.1, None, -4.6, None, None, None, 99.0,2021-12-11 07:00:00, None,50
32.0, None, None, 0.0, None, 4.5, None, -5.1, None, None, None, 96.0,2021-12-11 08:00:00, None,50
348.0, None, None, 0.0, None, 3.7, None, -3.4, None, None, None, 89.0,2021-12-11 09:00:00, None,50
111.0, None, None, 0.0, None, 1.3, None, -2.7, None, None, None, 82.0,2021-12-11 10:00:00, None,50
26.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 80.0,2021-12-11 11:00:00, None,50
138.0, None, None, 0.2, None, 3.1, None, 0.9, None, None, None, 66.0,2021-12-11 12:00:00, None,50
62.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 75.0,2021-12-11 13:00:00, None,50
257.0, None, None, 0.0, None, 5.2, None, -2.4, None, None, None, 76.0,2021-12-11 14:00:00, None,50
1.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 76.0,2021-12-11 15:00:00, None,50
318.0, 76.0, 2.0, 0.0, -6.3, 3.6, -2.7, -1.8, 1.0, 0.0, 0.2, 67.0,2021-12-11 16:00:00, None,50
31.0, 67.0, 3.6, 0.0, -7.1, 1.3, -1.8, -2.8, 318.0, 0.0, 0.2, 78.0,2021-12-11 17:00:00, None,50
340.0, 78.0, 1.3, 0.0, -6.1, 5.3, -2.8, -2.3, 31.0, 0.0, 0.2, 72.0,2021-12-11 18:00:00, None,50
289.0, 72.0, 5.3, 0.0, -6.7, 4.3, -2.3, -3.4, 340.0, 0.0, 0.2, 92.0,2021-12-11 19:00:00, None,50
83.0, 92.0, 4.3, 0.0, -4.5, 2.8, -3.4, -3.7, 289.0, 0.0, 0.2, 95.0,2021-12-11 20:00:00, None,50
209.0, 95.0, 2.8, 0.0, -4.4, 3.4, -3.7, -5.6, 83.0, 0.0, 0.2, 94.0,2021-12-11 21:00:00, None,50
74.0, 94.0, 3.4, 0.0, -6.4, 2.2, -5.6, -6.6, 209.0, 0.0, 0.2, 95.0,2021-12-11 22:00:00, None,50
96.0, 95.0, 2.2, 0.0, -7.3, 1.9, -6.6, -7.6, 74.0, 0.0, 0.2, 97.0,2021-12-11 23:00:00, None,50
107.0, 97.0, 1.9, 0.0, -8.0, 2.0, -7.6, -8.5, 96.0, 0.0, 0.2, 93.0,2021-12-12 00:00:00, None,50
93.0, 93.0, 2.0, 0.0, -9.4, 2.8, -8.5, -9.9, 107.0, 0.0, 0.2, 86.0,2021-12-12 01:00:00, None,50
305.0, 86.0, 2.8, 0.0, -11.8, 5.2, -9.9, -10.1, 93.0, 0.0, 0.2, 91.0,2021-12-12 02:00:00, None,50
75.0, 91.0, 5.2, 0.0, -11.3, 2.4, -10.1, -10.1, 305.0, 0.0, 0.2, 90.0,2021-12-12 03:00:00, None,50
280.0, 90.0, 2.4, 0.0, -11.4, 2.8, -10.1, -10.5, 75.0, 0.0, 0.2, 85.0,2021-12-12 04:00:00, None,50
276.0, 85.0, 2.8, 0.0, -12.5, 2.7, -10.5, -11.3, 280.0, 0.0, 0.2, 85.0,2021-12-12 05:00:00, None,50
258.0, 85.0, 2.7, 0.0, -13.3, 0.6, -11.3, -11.8, 276.0, 0.0, 0.2, 89.0,2021-12-12 06:00:00, None,50
185.0, 89.0, 0.6, 0.0, -13.2, 1.5, -11.8, -11.9, 258.0, 0.0, 0.2, 88.0,2021-12-12 07:00:00, None,50
84.0, None, None, 0.0, None, 1.9, None, -11.2, None, None, None, 85.0,2021-12-12 08:00:00, None,50
314.0, 85.0, 1.9, 0.0, -13.2, 4.0, -11.2, -11.6, 84.0, 0.0, None, 83.0,2021-12-12 09:00:00, None,50
186.0, 83.0, 4.0, 0.0, -13.9, 2.1, -11.6, -8.6, 314.0, 0.0, 0.2, 74.0,2021-12-12 10:00:00, None,50
215.0, 74.0, 2.1, 0.0, -12.4, 2.9, -8.6, -7.6, 186.0, 0.0, 0.2, 74.0,2021-12-12 11:00:00, None,50
240.0, 74.0, 2.9, 0.2, -11.4, 1.5, -7.6, -5.6, 215.0, 0.0, 0.2, 67.0,2021-12-12 12:00:00, None,50
230.0, 67.0, 1.5, 0.2, -10.7, 2.7, -5.6, -5.0, 240.0, 0.2, 0.2, 65.0,2021-12-12 13:00:00, None,50
307.0, 65.0, 2.7, 0.0, -10.6, 1.1, -5.0, -6.7, 230.0, 0.2, 0.4, 70.0,2021-12-12 14:00:00, None,50
324.0, 70.0, 1.1, 0.0, -11.3, 2.7, -6.7, -8.6, 307.0, 0.0, 0.4, 77.0,2021-12-12 15:00:00, None,50
112.0, 77.0, 2.7, 0.0, -11.9, 1.1, -8.6, -10.0, 324.0, 0.0, 0.4, 84.0,2021-12-12 16:00:00, None,50
88.0, 84.0, 1.1, 0.0, -12.2, 1.4, -10.0, -10.5, 112.0, 0.0, 0.4, 87.0,2021-12-12 17:00:00, None,50
287.0, 87.0, 1.4, 0.0, -12.2, 5.7, -10.5, -10.5, 88.0, 0.0, 0.4, 86.0,2021-12-12 18:00:00, None,50
307.0, 86.0, 5.7, 0.0, -12.4, 0.8, -10.5, -9.3, 287.0, 0.0, 0.4, 85.0,2021-12-12 19:00:00, None,50
238.0, 85.0, 0.8, 0.0, -11.4, 1.3, -9.3, -9.6, 307.0, 0.0, 0.4, 86.0,2021-12-12 20:00:00, None,50
85.0, 86.0, 1.3, 0.0, -11.5, 0.3, -9.6, -10.8, 238.0, 0.0, 0.4, 89.0,2021-12-12 21:00:00, None,50
51.0, 89.0, 0.3, 0.0, -12.3, 1.4, -10.8, -10.9, 85.0, 0.0, 0.4, 87.0,2021-12-12 22:00:00, None,50
12.0, 87.0, 1.4, 0.0, -12.6, 0.7, -10.9, -11.9, 51.0, 0.0, 0.4, 91.0,2021-12-12 23:00:00, None,50
339.0, 91.0, 0.7, 0.0, -13.1, 0.4, -11.9, -12.7, 12.0, 0.0, 0.4, 88.0,2021-12-13 00:00:00, None,50
84.0, 88.0, 0.4, 0.0, -14.3, 1.2, -12.7, -14.2, 339.0, 0.0, 0.4, 86.0,2021-12-13 01:00:00, None,50
