wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 90.0, 5.9, 0.0, -7.5, 9.5, -6.1, -6.1, 189.0, 0.0, 0.0, 91.0,2021-12-10 00:00:00, 0.0,50
219.0, 91.0, 9.5, 0.0, -7.3, 5.9, -6.1, -6.3, 163.0, 0.0, 0.0, 92.0,2021-12-10 01:00:00, 0.0,50
185.0, 92.0, 5.9, 0.0, -7.4, 5.8, -6.3, -6.4, 219.0, 0.0, 0.0, 91.0,2021-12-10 02:00:00, 0.0,50
213.0, 91.0, 5.8, 0.0, -7.6, 3.5, -6.4, -6.7, 185.0, 0.0, 0.0, 94.0,2021-12-10 03:00:00, 0.0,50
205.0, 94.0, 3.5, 0.0, -7.5, 6.1, -6.7, -6.7, 213.0, 0.0, 0.0, 90.0,2021-12-10 04:00:00, 0.0,50
182.0, 90.0, 6.1, 0.0, -8.1, 9.0, -6.7, -6.5, 205.0, 0.0, 0.0, 89.0,2021-12-10 05:00:00, 0.0,50
192.0, 89.0, 9.0, 0.0, -8.0, 7.7, -6.5, -6.5, 182.0, 0.0, 0.0, 90.0,2021-12-10 06:00:00, 0.0,50
196.0, 90.0, 7.7, 0.0, -7.9, 5.3, -6.5, -6.9, 192.0, 0.0, 0.0, 94.0,2021-12-10 07:00:00, 0.0,50
188.0, 94.0, 5.3, 0.0, -7.7, 6.7, -6.9, -6.4, 196.0, 0.0, 0.0, 90.0,2021-12-10 08:00:00, 0.0,50
194.0, 90.0, 6.7, 0.0, -7.8, 4.9, -6.4, -5.5, 188.0, 0.0, 0.0, 85.0,2021-12-10 09:00:00, 0.0,50
190.0, 85.0, 4.9, 0.0, -7.6, 9.3, -5.5, -5.6, 194.0, 0.0, 0.0, 87.0,2021-12-10 10:00:00, 0.0,50
178.0, 87.0, 9.3, 0.0, -7.4, 9.4, -5.6, -5.0, 190.0, 0.0, 0.0, 87.0,2021-12-10 11:00:00, 0.0,50
187.0, 87.0, 9.4, 0.0, -6.8, 8.5, -5.0, -5.1, 178.0, 0.0, 0.0, 89.0,2021-12-10 12:00:00, 0.0,50
