wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, None, None, 0.0, None, 20.0, None, -2.5, None, None, None, 49.0,2021-12-11 05:00:00, None,50
255.0, None, None, 0.0, None, 18.5, None, -2.6, None, None, None, 48.0,2021-12-11 06:00:00, None,50
282.0, None, None, 0.0, None, 11.1, None, -3.2, None, None, None, 49.0,2021-12-11 07:00:00, None,50
52.0, None, None, 0.0, None, 3.9, None, -6.7, None, None, None, 63.0,2021-12-11 08:00:00, None,50
224.0, None, None, 0.0, None, 3.4, None, -5.9, None, None, None, 58.0,2021-12-11 09:00:00, None,50
223.0, None, None, 0.0, None, 4.2, None, -5.7, None, None, None, 56.0,2021-12-11 10:00:00, None,50
158.0, None, None, 0.0, None, 4.6, None, -4.5, None, None, None, 49.0,2021-12-11 11:00:00, None,50
182.0, None, None, 0.0, None, 9.8, None, -2.7, None, None, None, 45.0,2021-12-11 12:00:00, None,50
224.0, None, None, 0.0, None, 13.8, None, -2.3, None, None, None, 49.0,2021-12-11 13:00:00, None,50
234.0, None, None, 0.0, None, 9.9, None, -2.6, None, None, None, 52.0,2021-12-11 14:00:00, None,50
239.0, None, None, 0.0, None, 12.1, None, -4.4, None, None, None, 57.0,2021-12-11 15:00:00, None,50
233.0, None, None, 0.0, None, 12.7, None, -4.9, None, None, None, 62.0,2021-12-11 16:00:00, None,50
197.0, None, None, 0.0, None, 6.0, None, -6.4, None, None, None, 66.0,2021-12-11 17:00:00, None,50
221.0, None, None, 0.0, None, 18.6, None, -5.2, None, None, None, 60.0,2021-12-11 18:00:00, None,50
228.0, None, None, 0.0, None, 17.1, None, -4.3, None, None, None, 55.0,2021-12-11 19:00:00, None,50
231.0, None, None, 0.0, None, 15.5, None, -4.9, None, None, None, 56.0,2021-12-11 20:00:00, None,50
231.0, None, None, 0.0, None, 14.0, None, -5.2, None, None, None, 57.0,2021-12-11 21:00:00, None,50
242.0, None, None, 0.0, None, 8.8, None, -5.2, None, None, None, 56.0,2021-12-11 22:00:00, None,50
231.0, None, None, 0.0, None, 7.5, None, -5.7, None, None, None, 59.0,2021-12-11 23:00:00, None,50
218.0, None, None, 0.0, None, 6.0, None, -8.3, None, None, None, 66.0,2021-12-12 00:00:00, None,50
283.0, None, None, 0.0, None, 5.9, None, -10.9, None, None, None, 76.0,2021-12-12 01:00:00, None,50
137.0, None, None, 0.0, None, 3.4, None, -12.2, None, None, None, 83.0,2021-12-12 02:00:00, None,50
300.0, 83.0, 3.4, 0.0, -14.5, 2.6, -12.2, -14.0, 137.0, 0.0, 0.0, 87.0,2021-12-12 03:00:00, None,50
323.0, None, None, 0.0, None, 3.3, None, -14.8, None, None, None, 88.0,2021-12-12 04:00:00, None,50
79.0, None, None, 0.0, None, 6.7, None, -13.8, None, None, None, 91.0,2021-12-12 05:00:00, None,50
358.0, None, None, 0.0, None, 2.5, None, -13.0, None, None, None, 87.0,2021-12-12 06:00:00, None,50
77.0, None, None, 0.0, None, 7.4, None, -13.1, None, None, None, 86.0,2021-12-12 07:00:00, None,50
51.0, None, None, 0.0, None, 6.0, None, -13.3, None, None, None, 83.0,2021-12-12 08:00:00, None,50
45.0, None, None, 0.0, None, 6.8, None, -13.2, None, None, None, 77.0,2021-12-12 09:00:00, None,50
65.0, None, None, 0.0, None, 7.8, None, -13.2, None, None, None, 72.0,2021-12-12 10:00:00, None,50
71.0, None, None, 0.0, None, 3.9, None, -13.0, None, None, None, 70.0,2021-12-12 11:00:00, None,50
50.0, None, None, 0.0, None, 6.1, None, -12.9, None, None, None, 68.0,2021-12-12 12:00:00, None,50
81.0, None, None, 0.0, None, 5.9, None, -13.0, None, None, None, 71.0,2021-12-12 13:00:00, None,50
93.0, 71.0, 5.9, 0.0, -17.2, 5.5, -13.0, -13.1, 81.0, 0.0, 0.0, 72.0,2021-12-12 14:00:00, None,50
95.0, None, None, 0.0, None, 5.2, None, -13.6, None, None, None, 75.0,2021-12-12 15:00:00, None,50
79.0, 75.0, 5.2, 0.0, -17.1, 5.5, -13.6, -14.1, 95.0, 0.0, 0.0, 75.0,2021-12-12 16:00:00, None,50
72.0, 75.0, 5.5, 0.0, -17.6, 6.8, -14.1, -14.3, 79.0, 0.0, 0.0, 72.0,2021-12-12 17:00:00, None,50
52.0, None, None, 0.0, None, 5.8, None, -14.4, None, None, None, 67.0,2021-12-12 18:00:00, None,50
39.0, None, None, 0.0, None, 8.0, None, -14.6, None, None, None, 63.0,2021-12-12 19:00:00, None,50
39.0, None, None, 0.0, None, 5.9, None, -14.9, None, None, None, 65.0,2021-12-12 20:00:00, None,50
70.0, None, None, 0.0, None, 8.4, None, -15.2, None, None, None, 66.0,2021-12-12 21:00:00, None,50
70.0, None, None, 0.0, None, 7.3, None, -15.4, None, None, None, 68.0,2021-12-12 22:00:00, None,50
63.0, None, None, 0.0, None, 7.3, None, -15.5, None, None, None, 70.0,2021-12-12 23:00:00, None,50
68.0, None, None, 0.0, None, 6.7, None, -15.6, None, None, None, 70.0,2021-12-13 00:00:00, None,50
57.0, None, None, 0.0, None, 6.8, None, -15.8, None, None, None, 74.0,2021-12-13 01:00:00, None,50
51.0, None, None, 0.0, None, 7.6, None, -16.0, None, None, None, 76.0,2021-12-13 02:00:00, None,50
47.0, None, None, 0.0, None, 5.7, None, -16.2, None, None, None, 76.0,2021-12-13 03:00:00, None,50
32.0, None, None, 0.0, None, 5.9, None, -16.4, None, None, None, 69.0,2021-12-13 04:00:00, None,50
36.0, None, None, 0.0, None, 5.1, None, -16.6, None, None, None, 67.0,2021-12-13 05:00:00, None,50
40.0, 67.0, 5.1, 0.0, -21.3, 5.0, -16.6, -16.7, 36.0, 0.0, 0.0, 65.0,2021-12-13 06:00:00, None,50
41.0, None, None, 0.0, None, 7.7, None, -16.8, None, None, None, 64.0,2021-12-13 07:00:00, None,50
33.0, None, None, 0.0, None, 5.7, None, -16.9, None, None, None, 65.0,2021-12-13 08:00:00, None,50
42.0, None, None, 0.0, None, 7.7, None, -16.8, None, None, None, 62.0,2021-12-13 09:00:00, None,50
41.0, None, None, 0.0, None, 6.8, None, -16.4, None, None, None, 60.0,2021-12-13 10:00:00, None,50
34.0, None, None, 0.0, None, 7.0, None, -16.1, None, None, None, 59.0,2021-12-13 11:00:00, None,50
59.0, None, None, 0.0, None, 4.4, None, -15.9, None, None, None, 58.0,2021-12-13 12:00:00, None,50
79.0, None, None, 0.0, None, 3.8, None, -16.0, None, None, None, 60.0,2021-12-13 13:00:00, None,50
40.0, None, None, 0.0, None, 5.9, None, -16.2, None, None, None, 59.0,2021-12-13 14:00:00, None,50
77.0, None, None, 0.0, None, 5.2, None, -16.3, None, None, None, 62.0,2021-12-13 15:00:00, None,50
66.0, None, None, 0.0, None, 5.2, None, -16.4, None, None, None, 63.0,2021-12-13 16:00:00, None,50
57.0, None, None, 0.0, None, 5.7, None, -16.6, None, None, None, 62.0,2021-12-13 17:00:00, None,50
52.0, None, None, 0.0, None, 5.4, None, -16.6, None, None, None, 66.0,2021-12-13 18:00:00, None,50
44.0, None, None, 0.0, None, 4.9, None, -16.7, None, None, None, 65.0,2021-12-13 19:00:00, None,50
66.0, None, None, 0.0, None, 5.2, None, -16.8, None, None, None, 66.0,2021-12-13 20:00:00, None,50
51.0, 66.0, 5.2, 0.0, -21.7, 5.5, -16.8, -17.0, 66.0, 0.0, 0.0, 66.0,2021-12-13 21:00:00, None,50
68.0, None, None, 0.0, None, 6.8, None, -17.3, None, None, None, 68.0,2021-12-13 22:00:00, None,50
78.0, None, None, 0.0, None, 7.9, None, -17.9, None, None, None, 69.0,2021-12-13 23:00:00, None,50
60.0, None, None, 0.0, None, 6.6, None, -18.2, None, None, None, 67.0,2021-12-14 00:00:00, None,50
65.0, None, None, 0.0, None, 5.1, None, -18.5, None, None, None, 67.0,2021-12-14 01:00:00, None,50
55.0, None, None, 0.0, None, 4.4, None, -18.6, None, None, None, 69.0,2021-12-14 02:00:00, None,50
56.0, None, None, 0.0, None, 4.0, None, -18.8, None, None, None, 69.0,2021-12-14 03:00:00, None,50
73.0, None, None, 0.0, None, 3.8, None, -18.7, None, None, None, 70.0,2021-12-14 04:00:00, None,50
26.0, None, None, 0.0, None, 3.8, None, -18.7, None, None, None, 72.0,2021-12-14 05:00:00, None,50
82.0, None, None, 0.0, None, 3.6, None, -18.7, None, None, None, 73.0,2021-12-14 06:00:00, None,50
87.0, None, None, 0.0, None, 2.5, None, -18.7, None, None, None, 75.0,2021-12-14 07:00:00, None,50
34.0, None, None, 0.0, None, 2.5, None, -18.7, None, None, None, 75.0,2021-12-14 08:00:00, None,50
35.0, None, None, 0.0, None, 4.7, None, -18.2, None, None, None, 71.0,2021-12-14 09:00:00, None,50
90.0, 71.0, 4.7, 0.0, -22.2, 3.2, -18.2, -17.7, 35.0, 0.0, 0.0, 69.0,2021-12-14 10:00:00, None,50
352.0, None, None, 0.0, None, 3.6, None, -16.2, None, None, None, 63.0,2021-12-14 11:00:00, None,50
181.0, None, None, 0.0, None, 5.2, None, -16.8, None, None, None, 64.0,2021-12-14 12:00:00, None,50
96.0, None, None, 0.0, None, 3.4, None, -16.7, None, None, None, 65.0,2021-12-14 13:00:00, None,50
75.0, None, None, 0.0, None, 5.0, None, -17.0, None, None, None, 64.0,2021-12-14 14:00:00, None,50
66.0, None, None, 0.0, None, 3.5, None, -19.3, None, None, None, 74.0,2021-12-14 15:00:00, None,50
349.0, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 77.0,2021-12-14 16:00:00, None,50
352.0, None, None, 0.0, None, 3.2, None, -22.2, None, None, None, 75.0,2021-12-14 17:00:00, None,50
49.0, None, None, 0.0, None, 0.0, None, -22.6, None, None, None, 74.0,2021-12-14 18:00:00, None,50
344.0, None, None, 0.0, None, 1.7, None, -22.8, None, None, None, 73.0,2021-12-14 19:00:00, None,50
314.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 73.0,2021-12-14 20:00:00, None,50
46.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 74.0,2021-12-14 21:00:00, None,50
305.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 74.0,2021-12-14 22:00:00, None,50
329.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 74.0,2021-12-14 23:00:00, None,50
29.0, None, None, 0.0, None, 0.0, None, -20.8, None, None, None, 76.0,2021-12-15 00:00:00, None,50
340.0, None, None, 0.0, None, 1.6, None, -20.1, None, None, None, 76.0,2021-12-15 01:00:00, None,50
347.0, None, None, 0.0, None, 1.8, None, -20.5, None, None, None, 76.0,2021-12-15 02:00:00, None,50
353.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 76.0,2021-12-15 03:00:00, None,50
342.0, None, None, 0.0, None, 0.0, None, -20.6, None, None, None, 76.0,2021-12-15 04:00:00, None,50
352.0, None, None, 0.0, None, 3.2, None, -20.9, None, None, None, 75.0,2021-12-15 05:00:00, None,50
351.0, None, None, 0.0, None, 2.6, None, -21.0, None, None, None, 75.0,2021-12-15 06:00:00, None,50
350.0, None, None, 0.0, None, 1.6, None, -21.1, None, None, None, 75.0,2021-12-15 08:00:00, None,50
16.0, 75.0, 1.6, 0.0, -24.4, 4.6, -21.1, -20.3, 350.0, 0.0, None, 74.0,2021-12-15 09:00:00, None,50
20.0, None, None, 0.0, None, 4.8, None, -19.6, None, None, None, 74.0,2021-12-15 10:00:00, None,50
59.0, None, None, 0.0, None, 5.5, None, -18.6, None, None, None, 71.0,2021-12-15 11:00:00, None,50
82.0, None, None, 0.0, None, 5.1, None, -18.2, None, None, None, 70.0,2021-12-15 12:00:00, None,50
86.0, 70.0, 5.1, 0.0, -22.3, 4.6, -18.2, -18.1, 82.0, 0.0, None, 71.0,2021-12-15 13:00:00, None,50
76.0, 71.0, 4.6, 0.0, -22.1, 4.9, -18.1, -18.3, 86.0, 0.0, None, 73.0,2021-12-15 14:00:00, None,50
58.0, 73.0, 4.9, 0.0, -21.9, 5.4, -18.3, -18.7, 76.0, 0.0, None, 72.0,2021-12-15 15:00:00, None,50
53.0, 72.0, 5.4, 0.0, -22.5, 4.6, -18.7, -19.3, 58.0, 0.0, None, 74.0,2021-12-15 16:00:00, None,50
55.0, None, None, 0.0, None, 5.9, None, -19.1, None, None, None, 74.0,2021-12-15 17:00:00, None,50
2.0, None, None, 0.0, None, 7.1, None, -19.0, None, None, None, 73.0,2021-12-15 18:00:00, None,50
19.0, None, None, 0.0, None, 5.6, None, -19.3, None, None, None, 71.0,2021-12-15 19:00:00, None,50
34.0, None, None, 0.0, None, 4.8, None, -19.7, None, None, None, 71.0,2021-12-15 20:00:00, None,50
5.0, None, None, 0.0, None, 8.0, None, -20.1, None, None, None, 67.0,2021-12-15 21:00:00, None,50
8.0, None, None, 0.0, None, 8.1, None, -20.4, None, None, None, 70.0,2021-12-15 22:00:00, None,50
28.0, None, None, 0.0, None, 6.5, None, -20.5, None, None, None, 67.0,2021-12-15 23:00:00, None,50
24.0, None, None, 0.0, None, 8.4, None, -20.8, None, None, None, 71.0,2021-12-16 00:00:00, None,50
28.0, None, None, 0.0, None, 5.9, None, -21.3, None, None, None, 70.0,2021-12-16 01:00:00, None,50
13.0, 70.0, 5.9, 0.0, -25.3, 5.4, -21.3, -21.8, 28.0, 0.0, None, 67.0,2021-12-16 02:00:00, None,50
20.0, None, None, 0.0, None, 7.7, None, -22.0, None, None, None, 66.0,2021-12-16 03:00:00, None,50
1.0, None, None, 0.0, None, 10.4, None, -22.2, None, None, None, 63.0,2021-12-16 04:00:00, None,50
347.0, None, None, 0.0, None, 7.3, None, -22.5, None, None, None, 65.0,2021-12-16 05:00:00, None,50
9.0, None, None, 0.0, None, 5.2, None, -23.4, None, None, None, 64.0,2021-12-16 06:00:00, None,50
121.0, None, None, 0.0, None, 2.6, None, -23.7, None, None, None, 66.0,2021-12-16 07:00:00, None,50
60.0, None, None, 0.0, None, 3.5, None, -23.9, None, None, None, 67.0,2021-12-16 08:00:00, None,50
8.0, None, None, 0.0, None, 3.7, None, -23.3, None, None, None, 65.0,2021-12-16 09:00:00, None,50
353.0, None, None, 0.0, None, 5.0, None, -22.8, None, None, None, 53.0,2021-12-16 10:00:00, None,50
8.0, None, None, 0.0, None, 5.6, None, -21.9, None, None, None, 49.0,2021-12-16 11:00:00, None,50
51.0, None, None, 0.0, None, 8.1, None, -22.4, None, None, None, 49.0,2021-12-16 12:00:00, None,50
65.0, None, None, 0.0, None, 6.0, None, -22.2, None, None, None, 50.0,2021-12-16 13:00:00, None,50
111.0, None, None, 0.0, None, 3.4, None, -22.3, None, None, None, 53.0,2021-12-16 14:00:00, None,50
104.0, None, None, 0.0, None, 1.8, None, -24.9, None, None, None, 64.0,2021-12-16 15:00:00, None,50
78.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 68.0,2021-12-16 16:00:00, None,50
299.0, None, None, 0.0, None, 1.7, None, -27.7, None, None, None, 67.0,2021-12-16 17:00:00, None,50
183.0, None, None, 0.0, None, 0.0, None, -29.4, None, None, None, 65.0,2021-12-16 18:00:00, None,50
178.0, None, None, 0.0, None, 5.9, None, -30.0, None, None, None, 67.0,2021-12-16 19:00:00, None,50
172.0, None, None, 0.0, None, 6.3, None, -28.1, None, None, None, 67.0,2021-12-16 20:00:00, None,50
198.0, 67.0, 6.3, 0.0, -32.3, 4.4, -28.1, -27.2, 172.0, 0.0, 0.0, 68.0,2021-12-16 21:00:00, None,50
172.0, None, None, 0.0, None, 6.0, None, -26.4, None, None, None, 68.0,2021-12-16 22:00:00, None,50
170.0, None, None, 0.0, None, 6.9, None, -25.5, None, None, None, 68.0,2021-12-16 23:00:00, None,50
