wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None, 0.0, None, 4.6, None, -6.8, None, None, None, 89.0,2021-12-10 17:00:00, None,50
348.0, None, None, 0.0, None, 2.8, None, -6.7, None, None, None, 90.0,2021-12-10 18:00:00, None,50
146.0, None, None, 0.0, None, 4.6, None, -6.4, None, None, None, 89.0,2021-12-10 19:00:00, None,50
154.0, None, None, 0.0, None, 4.5, None, -6.1, None, None, None, 90.0,2021-12-10 20:00:00, None,50
166.0, None, None, 0.0, None, 7.3, None, -5.8, None, None, None, 92.0,2021-12-10 21:00:00, None,50
192.0, None, None, 0.0, None, 12.6, None, -5.3, None, None, None, 92.0,2021-12-10 22:00:00, None,50
195.0, None, None, 0.0, None, 14.1, None, -5.0, None, None, None, 94.0,2021-12-10 23:00:00, None,50
181.0, None, None, 0.0, None, 14.2, None, -4.7, None, None, None, 93.0,2021-12-11 00:00:00, None,50
186.0, None, None, 0.0, None, 15.3, None, -4.5, None, None, None, 92.0,2021-12-11 01:00:00, None,50
192.0, None, None, 0.0, None, 18.0, None, -4.4, None, None, None, 93.0,2021-12-11 02:00:00, None,50
200.0, None, None, 0.0, None, 16.4, None, -4.2, None, None, None, 94.0,2021-12-11 03:00:00, None,50
201.0, None, None, 0.0, None, 16.5, None, -3.9, None, None, None, 95.0,2021-12-11 04:00:00, None,50
208.0, None, None, 0.0, None, 15.8, None, -3.9, None, None, None, 95.0,2021-12-11 05:00:00, None,50
212.0, None, None, 0.0, None, 15.2, None, -3.6, None, None, None, 96.0,2021-12-11 06:00:00, None,50
207.0, None, None, 0.0, None, 13.2, None, -3.1, None, None, None, 96.0,2021-12-11 07:00:00, None,50
212.0, None, None, 0.0, None, 12.8, None, -2.7, None, None, None, 97.0,2021-12-11 08:00:00, None,50
178.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 96.0,2021-12-11 09:00:00, None,50
233.0, None, None, 0.0, None, 7.9, None, -2.0, None, None, None, 96.0,2021-12-11 10:00:00, None,50
206.0, None, None, 0.0, None, 8.6, None, -1.3, None, None, None, 97.0,2021-12-11 11:00:00, None,50
198.0, None, None, 0.0, None, 7.8, None, -1.3, None, None, None, 98.0,2021-12-11 12:00:00, None,50
51.0, None, None, 0.0, None, 5.1, None, -1.2, None, None, None, 98.0,2021-12-11 13:00:00, None,50
145.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 99.0,2021-12-11 14:00:00, None,50
183.0, None, None, 0.0, None, 4.4, None, -0.9, None, None, None, 99.0,2021-12-11 15:00:00, None,50
247.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 99.0,2021-12-11 16:00:00, None,50
