wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 87.0, 3.3, 0.0, -15.6, 3.2, -13.9, -14.6, 49.0, 0.0, 0.4, 84.0,2021-12-10 00:00:00,50
181.0, 84.0, 3.2, 0.0, -16.7, 3.4, -14.6, -14.6, 29.0, 0.0, 0.4, 84.0,2021-12-10 01:00:00,50
47.0, 84.0, 3.4, 0.0, -16.7, 2.1, -14.6, -16.4, 181.0, 0.0, 0.4, 81.0,2021-12-10 02:00:00,50
141.0, 81.0, 2.1, 0.0, -18.9, 1.7, -16.4, -17.3, 47.0, 0.0, 0.4, 81.0,2021-12-10 03:00:00,50
145.0, 81.0, 1.7, 0.0, -19.8, 2.0, -17.3, -17.9, 141.0, 0.0, 0.4, 80.0,2021-12-10 04:00:00,50
113.0, 80.0, 2.0, 0.0, -20.5, 0.0, -17.9, -18.9, 145.0, 0.0, 0.4, 79.0,2021-12-10 05:00:00,50
42.0, 79.0, 0.0, 0.0, -21.6, 0.0, -18.9, -19.1, 113.0, 0.0, 0.4, 78.0,2021-12-10 06:00:00,50
55.0, 78.0, 0.0, 0.0, -22.0, 0.0, -19.1, -19.6, 42.0, 0.0, 0.4, 77.0,2021-12-10 07:00:00,50
61.0, 77.0, 0.0, 0.0, -22.6, 1.9, -19.6, -18.8, 55.0, 0.0, 0.4, 79.0,2021-12-10 08:00:00,50
22.0, 79.0, 1.9, 0.0, -21.5, 1.9, -18.8, -17.5, 61.0, 0.0, 0.4, 79.0,2021-12-10 09:00:00,50
50.0, 79.0, 1.9, 0.0, -20.3, 2.0, -17.5, -9.5, 22.0, 0.0, 0.4, 80.0,2021-12-10 10:00:00,50
28.0, 80.0, 2.0, 0.0, -12.3, 2.5, -9.5, -8.3, 50.0, 0.0, 0.4, 82.0,2021-12-10 11:00:00,50
220.0, None, None, 0.0, None, 6.7, None, -4.4, None, None, None, 66.0,2021-12-10 12:00:00,50
237.0, 66.0, 6.7, 0.0, -9.8, 11.3, -4.4, -3.6, 220.0, 0.0, 0.0, 59.0,2021-12-10 13:00:00,50
230.0, 59.0, 11.3, 0.0, -10.4, 10.4, -3.6, -3.5, 237.0, 0.0, 0.0, 59.0,2021-12-10 14:00:00,50
None, 59.0, 10.4, None, -10.4, None, -3.5, None, 230.0, 0.0, 0.0, None,2021-12-10 15:00:00,50
226.0, None, None, 0.0, None, 5.4, None, -4.2, None, None, None, 68.0,2021-12-10 17:00:00,50
249.0, None, None, 0.0, None, 5.2, None, -4.1, None, None, None, 68.0,2021-12-10 18:00:00,50
258.0, None, None, 0.0, None, 6.4, None, -3.8, None, None, None, 70.0,2021-12-10 19:00:00,50
231.0, None, None, 0.0, None, 4.1, None, -3.7, None, None, None, 77.0,2021-12-10 20:00:00,50
53.0, None, None, 0.0, None, 4.8, None, -4.7, None, None, None, 88.0,2021-12-10 21:00:00,50
28.0, None, None, 0.0, None, 4.2, None, -4.4, None, None, None, 89.0,2021-12-10 22:00:00,50
44.0, None, None, 0.0, None, 6.0, None, -4.1, None, None, None, 90.0,2021-12-10 23:00:00,50
46.0, None, None, 0.0, None, 6.0, None, -4.1, None, None, None, 92.0,2021-12-11 00:00:00,50
42.0, None, None, 0.0, None, 4.8, None, -4.0, None, None, None, 94.0,2021-12-11 01:00:00,50
40.0, None, None, 0.0, None, 5.4, None, -3.6, None, None, None, 94.0,2021-12-11 02:00:00,50
42.0, None, None, 0.0, None, 5.4, None, -3.4, None, None, None, 94.0,2021-12-11 03:00:00,50
