wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None, 0.0, None, 4.6, None, -8.5, None, None, None, 92.0,2021-12-10 00:00:00,50
112.0, None, None, 0.0, None, 5.0, None, -7.6, None, None, None, 91.0,2021-12-10 01:00:00,50
116.0, None, None, 0.0, None, 4.8, None, -7.5, None, None, None, 92.0,2021-12-10 02:00:00,50
131.0, None, None, 0.0, None, 7.5, None, -6.0, None, None, None, 89.0,2021-12-10 03:00:00,50
133.0, None, None, 0.0, None, 7.0, None, -5.9, None, None, None, 89.0,2021-12-10 04:00:00,50
127.0, None, None, 0.0, None, 8.5, None, -5.8, None, None, None, 87.0,2021-12-10 05:00:00,50
137.0, None, None, 0.0, None, 7.8, None, -5.5, None, None, None, 84.0,2021-12-10 06:00:00,50
133.0, None, None, 0.0, None, 11.7, None, -5.6, None, None, None, 87.0,2021-12-10 07:00:00,50
148.0, None, None, 0.0, None, 11.0, None, -5.2, None, None, None, 88.0,2021-12-10 08:00:00,50
135.0, None, None, 0.0, None, 11.1, None, -4.6, None, None, None, 90.0,2021-12-10 09:00:00,50
134.0, None, None, 0.0, None, 12.3, None, -3.6, None, None, None, 86.0,2021-12-10 10:00:00,50
143.0, None, None, 0.0, None, 11.3, None, -3.2, None, None, None, 87.0,2021-12-10 11:00:00,50
142.0, None, None, 0.0, None, 15.1, None, -2.4, None, None, None, 84.0,2021-12-10 12:00:00,50
144.0, None, None, 0.0, None, 13.8, None, -1.8, None, None, None, 82.0,2021-12-10 13:00:00,50
153.0, 82.0, 13.8, 0.0, -4.5, 13.3, -1.8, -1.6, 144.0, 0.0, None, 82.0,2021-12-10 14:00:00,50
None, 82.0, 13.3, None, -4.3, None, -1.6, None, 153.0, 0.0, 0.0, None,2021-12-10 15:00:00,50
154.0, None, None, 0.0, None, 9.3, None, -2.2, None, None, None, 97.0,2021-12-10 17:00:00,50
196.0, None, None, 0.0, None, 9.5, None, -2.2, None, None, None, 97.0,2021-12-10 18:00:00,50
324.0, None, None, 0.0, None, 7.1, None, -3.0, None, None, None, 97.0,2021-12-10 19:00:00,50
316.0, None, None, 0.0, None, 9.7, None, -3.8, None, None, None, 94.0,2021-12-10 20:00:00,50
323.0, None, None, 0.0, None, 5.2, None, -4.9, None, None, None, 93.0,2021-12-10 21:00:00,50
352.0, None, None, 0.0, None, 8.7, None, -5.8, None, None, None, 90.0,2021-12-10 22:00:00,50
345.0, None, None, 0.0, None, 6.0, None, -6.3, None, None, None, 89.0,2021-12-10 23:00:00,50
55.0, None, None, 0.0, None, 5.9, None, -9.0, None, None, None, 77.0,2021-12-13 03:00:00,50
120.0, None, None, 0.0, None, 3.9, None, -9.1, None, None, None, 83.0,2021-12-13 04:00:00,50
59.0, None, None, 0.0, None, 8.7, None, -9.3, None, None, None, 78.0,2021-12-13 05:00:00,50
56.0, None, None, 0.0, None, 5.0, None, -10.4, None, None, None, 84.0,2021-12-13 06:00:00,50
39.0, None, None, 0.0, None, 9.5, None, -8.6, None, None, None, 76.0,2021-12-13 07:00:00,50
84.0, None, None, 0.0, None, 5.6, None, -8.4, None, None, None, 73.0,2021-12-13 08:00:00,50
35.0, None, None, 0.0, None, 7.5, None, -7.6, None, None, None, 73.0,2021-12-13 09:00:00,50
44.0, None, None, 0.0, None, 9.9, None, -7.2, None, None, None, 71.0,2021-12-13 10:00:00,50
39.0, None, None, 0.0, None, 12.3, None, -7.5, None, None, None, 70.0,2021-12-13 11:00:00,50
52.0, None, None, 0.0, None, 17.7, None, -7.5, None, None, None, 67.0,2021-12-13 12:00:00,50
48.0, None, None, 0.0, None, 17.4, None, -8.1, None, None, None, 66.0,2021-12-13 13:00:00,50
48.0, None, None, 0.0, None, 16.3, None, -8.6, None, None, None, 68.0,2021-12-13 14:00:00,50
42.0, None, None, 0.0, None, 16.5, None, -9.1, None, None, None, 69.0,2021-12-13 15:00:00,50
53.0, None, None, 0.0, None, 13.7, None, -9.6, None, None, None, 66.0,2021-12-13 16:00:00,50
63.0, None, None, 0.0, None, 6.9, None, -10.7, None, None, None, 72.0,2021-12-13 17:00:00,50
56.0, None, None, 0.0, None, 12.0, None, -10.6, None, None, None, 69.0,2021-12-13 18:00:00,50
49.0, None, None, 0.0, None, 12.2, None, -10.8, None, None, None, 66.0,2021-12-13 19:00:00,50
34.0, None, None, 0.0, None, 6.0, None, -11.7, None, None, None, 69.0,2021-12-13 20:00:00,50
132.0, None, None, 0.0, None, 2.8, None, -14.1, None, None, None, 79.0,2021-12-13 21:00:00,50
80.0, None, None, 0.0, None, 5.9, None, -15.8, None, None, None, 82.0,2021-12-13 22:00:00,50
79.0, None, None, 0.0, None, 2.7, None, -16.9, None, None, None, 81.0,2021-12-13 23:00:00,50
30.0, None, None, 0.0, None, 5.7, None, -17.9, None, None, None, 80.0,2021-12-14 00:00:00,50
1.0, None, None, 0.0, None, 9.4, None, -15.6, None, None, None, 78.0,2021-12-14 01:00:00,50
24.0, None, None, 0.0, None, 4.6, None, -16.0, None, None, None, 78.0,2021-12-14 02:00:00,50
70.0, None, None, 0.0, None, 4.0, None, -18.5, None, None, None, 78.0,2021-12-14 03:00:00,50
28.0, 78.0, 4.0, 0.0, -21.4, 4.1, -18.5, -20.2, 70.0, 0.0, None, 78.0,2021-12-14 04:00:00,50
82.0, None, None, 0.0, None, 3.0, None, -20.8, None, None, None, 77.0,2021-12-14 05:00:00,50
63.0, 77.0, 3.0, 0.0, -23.8, 4.7, -20.8, -21.3, 82.0, 0.0, 0.0, 76.0,2021-12-14 06:00:00,50
81.0, None, None, 0.0, None, 2.9, None, -22.0, None, None, None, 76.0,2021-12-14 07:00:00,50
96.0, None, None, 0.0, None, 1.8, None, -22.5, None, None, None, 76.0,2021-12-14 08:00:00,50
76.0, 76.0, 1.8, 0.0, -25.6, 4.6, -22.5, -21.4, 96.0, 0.0, 0.0, 75.0,2021-12-14 09:00:00,50
119.0, 75.0, 4.6, 0.0, -24.7, 3.1, -21.4, -17.3, 76.0, 0.0, 0.0, 70.0,2021-12-14 10:00:00,50
222.0, None, None, 0.0, None, 5.7, None, -11.6, None, None, None, 66.0,2021-12-14 11:00:00,50
176.0, None, None, 0.0, None, 3.0, None, -13.2, None, None, None, 67.0,2021-12-14 12:00:00,50
119.0, None, None, 0.0, None, 4.0, None, -13.9, None, None, None, 71.0,2021-12-14 13:00:00,50
172.0, None, None, 0.0, None, 1.9, None, -14.0, None, None, None, 75.0,2021-12-14 14:00:00,50
144.0, 75.0, 1.9, 0.0, -17.5, 4.0, -14.0, -15.3, 172.0, 0.0, 0.0, 79.0,2021-12-14 15:00:00,50
126.0, None, None, 0.0, None, 4.0, None, -15.6, None, None, None, 79.0,2021-12-14 16:00:00,50
110.0, None, None, 0.0, None, 4.8, None, -15.5, None, None, None, 78.0,2021-12-14 17:00:00,50
111.0, None, None, 0.0, None, 3.6, None, -16.0, None, None, None, 81.0,2021-12-14 18:00:00,50
106.0, 81.0, 3.6, 0.0, -18.5, 3.5, -16.0, -15.4, 111.0, 0.0, None, 80.0,2021-12-14 19:00:00,50
105.0, None, None, 0.0, None, 2.6, None, -15.6, None, None, None, 81.0,2021-12-14 20:00:00,50
69.0, 81.0, 2.6, 0.0, -18.1, 0.0, -15.6, -15.4, 105.0, 0.0, None, 81.0,2021-12-14 21:00:00,50
53.0, None, None, 0.0, None, 2.4, None, -15.3, None, None, None, 82.0,2021-12-14 22:00:00,50
22.0, 82.0, 2.4, 0.0, -17.7, 0.0, -15.3, -15.3, 53.0, 0.0, 0.0, 82.0,2021-12-14 23:00:00,50
105.0, None, None, 0.0, None, 2.3, None, -15.2, None, None, None, 82.0,2021-12-15 00:00:00,50
333.0, None, None, 0.0, None, 2.2, None, -15.3, None, None, None, 83.0,2021-12-15 01:00:00,50
63.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 82.0,2021-12-15 02:00:00,50
56.0, None, None, 0.0, None, 1.9, None, -16.0, None, None, None, 81.0,2021-12-15 03:00:00,50
61.0, None, None, 0.0, None, 3.0, None, -16.9, None, None, None, 80.0,2021-12-15 04:00:00,50
76.0, None, None, 0.0, None, 3.9, None, -17.6, None, None, None, 80.0,2021-12-15 05:00:00,50
62.0, None, None, 0.0, None, 3.1, None, -17.4, None, None, None, 79.0,2021-12-15 06:00:00,50
88.0, None, None, 0.0, None, 2.4, None, -18.5, None, None, None, 80.0,2021-12-15 07:00:00,50
85.0, None, None, 0.0, None, 1.7, None, -18.0, None, None, None, 80.0,2021-12-15 08:00:00,50
74.0, None, None, 0.0, None, 2.8, None, -16.5, None, None, None, 80.0,2021-12-15 09:00:00,50
183.0, None, None, 0.0, None, 4.7, None, -14.0, None, None, None, 77.0,2021-12-15 10:00:00,50
214.0, None, None, 0.0, None, 2.6, None, -13.5, None, None, None, 77.0,2021-12-15 11:00:00,50
213.0, None, None, 0.0, None, 2.9, None, -12.9, None, None, None, 77.0,2021-12-15 12:00:00,50
299.0, None, None, 0.0, None, 3.9, None, -13.1, None, None, None, 79.0,2021-12-15 13:00:00,50
274.0, None, None, 0.0, None, 1.6, None, -13.1, None, None, None, 79.0,2021-12-15 14:00:00,50
319.0, None, None, 0.0, None, 5.0, None, -13.9, None, None, None, 82.0,2021-12-15 15:00:00,50
307.0, None, None, 0.0, None, 3.8, None, -14.0, None, None, None, 82.0,2021-12-15 16:00:00,50
307.0, None, None, 0.0, None, 5.4, None, -14.1, None, None, None, 82.0,2021-12-15 17:00:00,50
324.0, None, None, 0.0, None, 1.8, None, -15.9, None, None, None, 81.0,2021-12-15 18:00:00,50
15.0, None, None, 0.0, None, 3.7, None, -18.1, None, None, None, 79.0,2021-12-15 19:00:00,50
43.0, None, None, 0.0, None, 5.0, None, -19.6, None, None, None, 77.0,2021-12-15 20:00:00,50
66.0, None, None, 0.0, None, 4.2, None, -20.7, None, None, None, 76.0,2021-12-15 21:00:00,50
48.0, None, None, 0.0, None, 1.6, None, -21.6, None, None, None, 76.0,2021-12-15 22:00:00,50
357.0, None, None, 0.0, None, 4.1, None, -22.1, None, None, None, 75.0,2021-12-15 23:00:00,50
13.0, None, None, 0.0, None, 3.9, None, -22.7, None, None, None, 74.0,2021-12-16 00:00:00,50
102.0, None, None, 0.0, None, 1.7, None, -23.3, None, None, None, 73.0,2021-12-16 01:00:00,50
27.0, 73.0, 1.7, 0.0, -26.8, 3.3, -23.3, -23.2, 102.0, 0.0, None, 73.0,2021-12-16 02:00:00,50
33.0, None, None, 0.0, None, 2.2, None, -21.8, None, None, None, 76.0,2021-12-16 03:00:00,50
17.0, None, None, 0.0, None, 2.9, None, -22.2, None, None, None, 74.0,2021-12-16 04:00:00,50
355.0, 74.0, 2.9, 0.0, -25.6, 3.6, -22.2, -23.3, 17.0, 0.0, 0.0, 73.0,2021-12-16 05:00:00,50
94.0, None, None, 0.0, None, 2.2, None, -23.5, None, None, None, 73.0,2021-12-16 06:00:00,50
84.0, 73.0, 2.2, 0.0, -27.0, 2.2, -23.5, -23.9, 94.0, 0.0, 0.0, 72.0,2021-12-16 07:00:00,50
122.0, None, None, 0.0, None, 2.3, None, -24.4, None, None, None, 71.0,2021-12-16 08:00:00,50
None, 71.0, 2.3, None, -28.2, None, -24.4, None, 122.0, 0.0, 0.0, None,2021-12-16 09:00:00,50
77.0, None, None, 0.0, None, 6.1, None, -21.5, None, None, None, 75.0,2021-12-16 17:00:00,50
