wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 98.0, 4.7, 0.0, -10.5, 2.4, -10.2, -9.2, 251.0, 0.0, 0.0, 96.0,2021-12-10 00:00:00,50
8.0, 96.0, 2.4, 0.0, -9.7, 0.6, -9.2, -8.7, 214.0, 0.0, 0.0, 97.0,2021-12-10 01:00:00,50
290.0, 97.0, 0.6, 0.0, -9.1, 0.0, -8.7, -8.4, 8.0, 0.0, 0.0, 96.0,2021-12-10 02:00:00,50
5.0, 96.0, 0.0, 0.0, -8.9, 0.8, -8.4, -8.9, 290.0, 0.0, 0.0, 96.0,2021-12-10 03:00:00,50
270.0, 96.0, 0.8, 0.0, -9.4, 3.2, -8.9, -9.6, 5.0, 0.0, 0.0, 95.0,2021-12-10 04:00:00,50
336.0, 95.0, 3.2, 0.0, -10.2, 1.9, -9.6, -8.4, 270.0, 0.0, 0.0, 98.0,2021-12-10 05:00:00,50
235.0, 98.0, 1.9, 0.0, -8.7, 2.4, -8.4, -8.2, 336.0, 0.0, 0.0, 97.0,2021-12-10 06:00:00,50
291.0, 97.0, 2.4, 0.0, -8.6, 1.0, -8.2, -7.9, 235.0, 0.0, 0.0, 96.0,2021-12-10 07:00:00,50
345.0, 96.0, 1.0, 0.0, -8.4, 0.2, -7.9, -7.5, 291.0, 0.0, 0.0, 96.0,2021-12-10 08:00:00,50
146.0, 96.0, 0.2, 0.0, -8.0, 2.4, -7.5, -6.8, 345.0, 0.0, 0.0, 94.0,2021-12-10 09:00:00,50
210.0, 94.0, 2.4, 0.0, -7.6, 2.1, -6.8, -5.8, 146.0, 0.0, 0.0, 90.0,2021-12-10 10:00:00,50
164.0, 90.0, 2.1, 0.0, -7.2, 0.8, -5.8, -5.6, 210.0, 0.0, 0.0, 91.0,2021-12-10 11:00:00,50
34.0, 91.0, 0.8, 0.0, -6.8, 0.6, -5.6, -5.5, 164.0, 0.0, 0.0, 92.0,2021-12-10 12:00:00,50
59.0, 92.0, 0.6, 0.0, -6.6, 2.2, -5.5, -5.9, 34.0, 0.0, 0.0, 95.0,2021-12-10 13:00:00,50
