wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None, 0.0, None, 3.2, None, -10.4, None, None, None, 88.0,2021-12-10 02:00:00, None,50
147.0, 88.0, 3.2, 0.0, -12.0, 4.2, -10.4, -9.7, 144.0, 0.0, None, 91.0,2021-12-10 03:00:00, 193.0,50
None, 91.0, 4.2, None, -10.9, None, -9.7, None, 147.0, 0.0, None, None,2021-12-10 04:00:00, 193.0,50
156.0, None, None, 0.0, None, 5.6, None, -9.9, None, None, None, 84.0,2021-12-10 05:00:00, None,50
156.0, 84.0, 5.6, 0.0, -12.1, 6.4, -9.9, -9.7, 156.0, 0.0, None, 84.0,2021-12-10 06:00:00, 193.0,50
None, 84.0, 6.4, None, -11.9, None, -9.7, None, 156.0, 0.0, None, None,2021-12-10 07:00:00, 193.0,50
180.0, None, None, 0.0, None, 5.5, None, -7.7, None, None, None, 82.0,2021-12-10 14:00:00, None,50
220.0, 82.0, 5.5, 0.0, -10.2, 4.2, -7.7, -9.0, 180.0, 0.0, None, 87.0,2021-12-10 15:00:00, 193.0,50
None, 87.0, 4.2, None, -10.8, None, -9.0, None, 220.0, 0.0, None, None,2021-12-10 16:00:00, 193.0,50
150.0, None, None, 0.0, None, 8.5, None, -8.8, None, None, None, 86.0,2021-12-10 17:00:00, None,50
141.0, None, None, 0.0, None, 7.9, None, -8.8, None, None, None, 86.0,2021-12-10 18:00:00, None,50
124.0, None, None, 0.0, None, 11.2, None, -8.7, None, None, None, 90.0,2021-12-10 19:00:00, None,50
358.0, None, None, 0.0, None, 2.8, None, -8.8, None, None, None, 91.0,2021-12-10 20:00:00, None,50
250.0, None, None, 0.0, None, 3.4, None, -8.9, None, None, None, 91.0,2021-12-10 21:00:00, None,50
167.0, None, None, 0.0, None, 3.1, None, -8.7, None, None, None, 92.0,2021-12-10 22:00:00, None,50
280.0, None, None, 0.0, None, 2.6, None, -8.8, None, None, None, 91.0,2021-12-10 23:00:00, None,50
322.0, None, None, 0.0, None, 3.9, None, -8.5, None, None, None, 92.0,2021-12-11 00:00:00, None,50
160.0, None, None, 0.0, None, 6.8, None, -6.5, None, None, None, 96.0,2021-12-11 04:00:00, None,50
143.0, None, None, 0.0, None, 12.7, None, -4.6, None, None, None, 95.0,2021-12-11 06:00:00, None,50
151.0, None, None, 0.0, None, 10.4, None, -4.2, None, None, None, 96.0,2021-12-11 07:00:00, None,50
148.0, None, None, 0.0, None, 10.3, None, -3.8, None, None, None, 95.0,2021-12-11 08:00:00, None,50
147.0, None, None, 0.0, None, 12.1, None, -3.5, None, None, None, 94.0,2021-12-11 09:00:00, None,50
147.0, None, None, 0.0, None, 9.8, None, -3.1, None, None, None, 95.0,2021-12-11 11:00:00, None,50
144.0, None, None, 0.0, None, 11.8, None, -2.9, None, None, None, 95.0,2021-12-11 12:00:00, None,50
142.0, None, None, 0.0, None, 13.7, None, -2.8, None, None, None, 95.0,2021-12-11 13:00:00, None,50
133.0, None, None, 0.0, None, 22.6, None, -2.9, None, None, None, 94.0,2021-12-11 14:00:00, None,50
127.0, None, None, 0.0, None, 9.6, None, -3.2, None, None, None, 98.0,2021-12-11 16:00:00, None,50
146.0, None, None, 0.0, None, 8.8, None, -3.8, None, None, None, 96.0,2021-12-11 17:00:00, None,50
95.0, 96.0, 8.8, 0.0, -4.3, 5.2, -3.8, -3.9, 146.0, 0.0, None, 96.0,2021-12-11 18:00:00, 193.0,50
142.0, 96.0, 5.2, 0.0, -4.4, 12.7, -3.9, -3.5, 95.0, 0.0, None, 96.0,2021-12-11 19:00:00, 193.0,50
153.0, 96.0, 12.7, 0.0, -4.0, 16.0, -3.5, -3.6, 142.0, 0.0, None, 93.0,2021-12-11 20:00:00, 193.0,50
271.0, 93.0, 16.0, 0.0, -4.6, 10.2, -3.6, -4.1, 153.0, 0.0, None, 91.0,2021-12-11 21:00:00, 193.0,50
309.0, 91.0, 10.2, 0.0, -5.3, 17.9, -4.1, -5.8, 271.0, 0.0, None, 81.0,2021-12-11 22:00:00, 193.0,50
74.0, 81.0, 17.9, 0.0, -8.5, 11.6, -5.8, -6.1, 309.0, 0.0, None, 73.0,2021-12-11 23:00:00, 193.0,50
69.0, 73.0, 11.6, 0.0, -10.1, 8.6, -6.1, -6.9, 74.0, 0.0, None, 73.0,2021-12-12 00:00:00, 193.0,50
None, 73.0, 8.6, None, -10.9, None, -6.9, None, 69.0, 0.0, None, None,2021-12-12 01:00:00, 193.0,50
116.0, None, None, 0.0, None, 5.8, None, -10.7, None, None, None, 78.0,2021-12-12 02:00:00, None,50
None, 78.0, 5.8, None, -13.8, None, -10.7, None, 116.0, 0.0, None, None,2021-12-12 03:00:00, 193.0,50
37.0, None, None, 0.0, None, 4.3, None, -10.3, None, None, None, 89.0,2021-12-12 05:00:00, None,50
4.0, 89.0, 4.3, 0.0, -11.8, 5.0, -10.3, -9.3, 37.0, 0.0, None, 86.0,2021-12-12 06:00:00, 193.0,50
357.0, 86.0, 5.0, 0.0, -11.2, 3.0, -9.3, -8.8, 4.0, 0.0, None, 92.0,2021-12-12 07:00:00, 193.0,50
None, 92.0, 3.0, None, -9.9, None, -8.8, None, 357.0, 0.0, None, None,2021-12-12 08:00:00, 193.0,50
151.0, None, None, 0.0, None, 8.6, None, -6.1, None, None, None, 81.0,2021-12-12 09:00:00, None,50
148.0, 81.0, 8.6, 0.0, -8.8, 10.0, -6.1, -5.5, 151.0, 0.0, None, 79.0,2021-12-12 10:00:00, 193.0,50
144.0, 79.0, 10.0, 0.0, -8.6, 11.0, -5.5, -5.9, 148.0, 0.0, None, 85.0,2021-12-12 11:00:00, 193.0,50
160.0, 85.0, 11.0, 0.0, -8.0, 9.4, -5.9, -4.6, 144.0, 0.0, None, 76.0,2021-12-12 12:00:00, 193.0,50
None, 76.0, 9.4, None, -8.2, None, -4.6, None, 160.0, 0.0, None, None,2021-12-12 13:00:00, 193.0,50
149.0, None, None, 0.0, None, 6.7, None, -6.5, None, None, None, 81.0,2021-12-12 14:00:00, None,50
144.0, 81.0, 6.7, 0.0, -9.2, 5.9, -6.5, -7.0, 149.0, 0.0, None, 91.0,2021-12-12 15:00:00, 193.0,50
155.0, 91.0, 5.9, 0.0, -8.2, 9.2, -7.0, -7.0, 144.0, 0.0, None, 87.0,2021-12-12 16:00:00, 193.0,50
149.0, None, None, 0.0, None, 7.3, None, -7.3, None, None, None, 85.0,2021-12-12 17:00:00, None,50
203.0, 85.0, 7.3, 0.0, -9.4, 4.5, -7.3, -7.6, 149.0, 0.0, None, 87.0,2021-12-12 18:00:00, 193.0,50
106.0, 87.0, 4.5, 0.0, -9.4, 6.0, -7.6, -9.4, 203.0, 0.0, None, 89.0,2021-12-12 19:00:00, 193.0,50
64.0, 89.0, 6.0, 0.0, -10.9, 2.1, -9.4, -8.7, 106.0, 0.0, None, 91.0,2021-12-12 20:00:00, 193.0,50
219.0, 91.0, 2.1, 0.0, -9.9, 4.2, -8.7, -7.7, 64.0, 0.0, None, 93.0,2021-12-12 21:00:00, 193.0,50
354.0, 93.0, 4.2, 0.0, -8.6, 3.0, -7.7, -8.3, 219.0, 0.0, None, 89.0,2021-12-12 22:00:00, 193.0,50
109.0, 89.0, 3.0, 0.0, -9.8, 1.6, -8.3, -8.6, 354.0, 0.0, None, 94.0,2021-12-12 23:00:00, 193.0,50
None, 94.0, 1.6, None, -9.4, None, -8.6, None, 109.0, 0.0, None, None,2021-12-13 00:00:00, 193.0,50
54.0, None, None, 0.0, None, 1.6, None, -9.1, None, None, None, 92.0,2021-12-13 01:00:00, None,50
48.0, 92.0, 1.6, 0.0, -10.2, 5.6, -9.1, -10.4, 54.0, 0.0, None, 88.0,2021-12-13 02:00:00, 193.0,50
70.0, 88.0, 5.6, 0.0, -12.0, 5.0, -10.4, -10.8, 48.0, 0.0, None, 90.0,2021-12-13 03:00:00, 193.0,50
56.0, 90.0, 5.0, 0.0, -12.1, 5.2, -10.8, -10.6, 70.0, 0.0, None, 90.0,2021-12-13 04:00:00, 193.0,50
86.0, 90.0, 5.2, 0.0, -11.9, 3.1, -10.6, -10.9, 56.0, 0.0, None, 89.0,2021-12-13 05:00:00, 193.0,50
121.0, 89.0, 3.1, 0.0, -12.4, 3.9, -10.9, -10.4, 86.0, 0.0, None, 88.0,2021-12-13 06:00:00, 193.0,50
51.0, 88.0, 3.9, 0.0, -12.0, 5.4, -10.4, -10.4, 121.0, 0.0, None, 90.0,2021-12-13 07:00:00, 193.0,50
73.0, 90.0, 5.4, 0.0, -11.7, 3.6, -10.4, -8.5, 51.0, 0.0, None, 89.0,2021-12-13 08:00:00, 193.0,50
54.0, 89.0, 3.6, 0.0, -10.0, 0.0, -8.5, -4.8, 73.0, 0.0, None, 81.0,2021-12-13 09:00:00, 193.0,50
165.0, 81.0, 0.0, 0.0, -7.6, 1.9, -4.8, -1.9, 54.0, 0.0, None, 63.0,2021-12-13 10:00:00, 193.0,50
207.0, 63.0, 1.9, 0.0, -8.0, 4.0, -1.9, -0.9, 165.0, 0.0, None, 64.0,2021-12-13 11:00:00, 193.0,50
281.0, 64.0, 4.0, 0.0, -6.8, 2.8, -0.9, -1.7, 207.0, 0.0, None, 67.0,2021-12-13 12:00:00, 193.0,50
331.0, 67.0, 2.8, 0.0, -7.0, 4.0, -1.7, -3.8, 281.0, 0.0, None, 72.0,2021-12-13 13:00:00, 193.0,50
77.0, 72.0, 4.0, 0.0, -8.1, 1.7, -3.8, -5.3, 331.0, 0.0, None, 82.0,2021-12-13 14:00:00, 193.0,50
32.0, 82.0, 1.7, 0.0, -7.9, 6.2, -5.3, -6.8, 77.0, 0.0, None, 86.0,2021-12-13 15:00:00, 193.0,50
46.0, 86.0, 6.2, 0.0, -8.7, 6.1, -6.8, -7.0, 32.0, 0.0, None, 86.0,2021-12-13 16:00:00, 193.0,50
